timestamp, gforce
0,-1.6315434671124898
7812,-0.13174229252063974
15625,0.3244402459722817
23437,-0.2758200466849843
31250,-0.7879959680906623
39062,-0.40807065862033376
46875,-0.07125498727094559
54687,-0.20031367147224266
62500,-0.48107431882608154
70312,-0.31973642970696936
78125,-0.21080551643502687
85937,-0.34221788092626326
93750,-0.35855505631194795
101562,-0.2871618644382252
109375,-0.3048005434517158
117187,-0.44226307840212975
125000,-0.380068559229894
132812,-0.3623781169978262
140625,-0.3380680634337363
148437,-0.35688361578507966
156250,-0.32530822030405027
164062,-0.3535022577002458
171875,-0.33663064898045647
179687,-0.33046129918901457
187500,-0.34455013138874513
195312,-0.40617426358342357
203125,-0.3371868740254236
210937,-0.3874602305281254
218750,-0.2891912369607219
226562,-0.3535303000911991
234375,-0.3515721898176878
242187,-0.3657564571364187
250000,-0.425524517057152
257812,-0.2750344785707082
265625,-0.3619453162875228
273437,-0.344302315396952
281250,-0.3611601066182484
289062,-0.37466547458243227
296875,-0.34021798610711507
304687,-0.3490840506257413
312500,-0.35742911913166076
320312,-0.37846058882634814
328125,-0.3764565397298849
335937,-0.4016659821740838
343750,-0.41085164922781203
351562,-0.34100538123120927
359375,-0.35921287189098017
367187,-0.340532997314936
375000,-0.28744428760220586
382812,-0.29462424334692905
390625,-0.29454794270418283
398437,-0.3349880785247574
406250,-0.31853330497070687
414062,-0.3150245258184796
421875,-0.39289907694905324
429687,-0.37082338131339654
437500,-0.37030549482203057
445312,-0.36668408280498355
453125,-0.3828422447028714
460937,-0.3661763690249291
468750,-0.38010793145966915
476562,-2.230420494289098
484375,0.6623408182855144
492187,-0.5210190207812158
500000,-0.7973384696715176
507812,-0.163560268976509
515625,0.031041194875152556
523437,-0.37391002735128787
531250,-0.44651695425421245
539062,-0.18297468421125274
546875,0.08625020164872943
554687,-0.603199449898197
562500,-0.7383282126083888
