timestamp, gforce
0,0.4084512718859763
7812,-0.07872530683085266
15625,-0.8408101542956103
23437,-0.42517456287144917
31250,-0.10042096047505744
39062,-0.20695110508193437
46875,-0.5152869657147416
54687,-0.40649323185127706
62500,-0.22025588941367147
70312,-0.3192228843055265
78125,-0.4727633598223644
85937,-0.4457716700011982
93750,-0.29894864592866455
101562,-0.29188463347646554
109375,-0.351702013883159
117187,-0.4041588596548209
125000,-0.30147313825322364
132812,-0.3259333294929778
140625,-0.3921524072797915
148437,-0.37984287756442114
156250,-0.32368099625215585
164062,-0.3418472214713262
171875,-0.35436926050427076
179687,-0.3601854697648186
187500,-0.3480005904129353
195312,-0.32711537830372883
203125,-0.33710190652949734
210937,-0.3582500602836607
218750,-0.41159146513091827
226562,-0.40310317188732014
234375,-0.37658734298355334
242187,-0.34789856531350516
250000,-0.37262882619469906
257812,-0.32954994892573275
265625,-0.36801019262524903
273437,-0.3780469384283336
281250,-0.30860781332834364
289062,-0.38462183254724636
296875,-0.3437927439923101
304687,-0.34212517630964
312500,-0.4608228925145248
320312,-0.5173784353506079
328125,-0.28257764620217607
335937,-0.3756420156495519
343750,-0.3015271898408969
351562,-0.3902674529211563
359375,-0.4021607704863239
367187,-0.3308874337166703
375000,-0.3106432364408356
382812,-0.3545891716312184
390625,-0.3715767843252902
398437,-0.33504634632686425
406250,-0.3937233496991013
414062,-0.324209291481532
421875,-0.32764308317303303
429687,-0.3355273429862837
437500,-0.3818287100019919
445312,-0.3875492911255378
453125,-0.40828329219452897
460937,-0.3478804968169982
468750,-0.32309055808691234
476562,-0.3569362438145909
484375,-0.2998260326829332
492187,-0.32283800009587615
500000,-0.39926249874061526
507812,-0.3354156626258913
515625,-0.30387066136255214
523437,-0.38424152150183133
531250,-0.3889436713929939
539062,-0.37418023876145945
546875,-0.36020778362504835
554687,-0.36878160645711056
562500,-0.3687062069723801
570312,-0.3515275216297091
578125,-0.28264370626847146
585937,-0.315547935770514
593750,-0.36760783205846614
601562,-0.3101942857066913
609375,-0.31382191534250836
617187,-0.2735465945072235
625000,-0.385333170160326
632812,-0.35750078200388913
640625,-0.37958795973583115
648437,-0.3259177116318117
656250,-0.29327425713201016
664062,-0.35869303509332795
671875,-0.3550216619481592
679687,-0.3058095665975902
687500,-0.33896479629961895
695312,-0.3489292586926158
703125,-0.336393127342685
710937,-0.32067050741824055
718750,-0.41630759402224804
726562,-0.3285651528929918
734375,-0.32753611093647095
742187,-0.37740405915869246
750000,-0.35050864547477545
757812,-0.3377115929611527
765625,-0.3027954484532671
773437,-0.2940764947700085
781250,-0.2802802116732046
789062,-0.3809168530891025
796875,-0.37090854095384174
804687,-0.36366517313603275
812500,-0.33680143918017436
820312,-0.40362156825733386
828125,-0.356637094062048
835937,-0.382414127828115
843750,-0.38736200019039124
851562,-0.3805942428706093
859375,-0.3156549410185914
867187,-0.36207465231704816
875000,-0.3615411841696208
882812,-0.31375626561967884
890625,-0.34495889113141764
898437,-0.36910212772717443
906250,-0.3590043249988213
914062,-0.38458725047638076
921875,-0.30464700364938047
929687,-0.3104345246620994
937500,-0.4157588671110304
945312,-0.29020084165746773
953125,-0.3412447487197987
960937,-0.33694755561045575
968750,-0.3022358682636703
976562,-0.3530402838273812
984375,-0.3691098300084761
992187,-0.3588019776687812
1000000,-0.34505482003770993
1007812,-0.3299875173080018
1015625,-0.3749163132617177
1023437,-0.3345414240601876
1031250,-2.519411631184777
1039062,-1.0992023220482494
1046875,-0.5691155904330554
1062500,-0.10066728736456554
1070312,-0.30513156719764645
1078125,-0.5846516518881426
1085937,-0.28957986436702576
1093750,-0.3633901524961072
1101562,-0.22056916606698884
1109375,-0.3588622102118304
1117187,-0.42412300511250045
1125000,-0.4870633418291632
1132812,-0.48509301132081895
1140625,-0.26602121047310234
