1397950689874502646, -0.22843933, -0.109954834, 9.28569
1397950689882315146, -0.41648865, -0.069488525, 7.5694427
1397950689890127646, -0.18321228, -0.12661743, 9.945053
1397950689897940146, -0.13322449, -0.13137817, 9.973618
1397950689905752646, -0.24986267, -0.11947632, 9.28331
1397950689913565146, -0.22129822, -0.14089966, 9.066696
1397950689921377646, -0.18797302, -0.112335205, 9.702255
1397950689929190146, -0.19273376, -0.10043335, 9.652267
1397950689937002646, -0.26652527, -0.10757446, 9.190475
1397950689944815146, -0.23558044, -0.11709595, 9.418991
1397950689952627646, -0.20701599, -0.15994263, 9.571335
1397950689960440146, -0.25938416, -0.1289978, 9.421371
1397950689968252646, -0.26176453, -0.12185669, 9.404709
1397950689976065146, -0.27604675, -0.13613892, 9.480881
1397950689983877646, -0.27366638, -0.10757446, 9.3832855
1397950689991690146, -0.271286, -0.11947632, 9.390427
1397950689999502646, -0.23796082, -0.12661743, 9.40947
1397950690007315146, -0.25700378, -0.17184448, 9.418991
1397950690015127646, -0.20939636, -0.12185669, 9.492783
1397950690022940146, -0.22605896, -0.11709595, 9.416611
1397950690030752646, -0.21891785, -0.11947632, 9.471359
1397950690038565146, -0.24510193, -0.08615112, 9.433273
1397950690046377646, -0.20463562, -0.14328003, 9.488022
1397950690054190146, -0.24034119, -0.112335205, 9.416611
1397950690062002646, -0.23320007, -0.1289978, 9.392807
1397950690069815146, -0.2474823, -0.15518188, 9.4665985
1397950690077627646, -0.22605896, -0.12423706, 9.461838
1397950690085440146, -0.23796082, -0.10281372, 9.407089
1397950690093252646, -0.25224304, -0.09329224, 9.440414
1397950690101065146, -0.25938416, -0.15042114, 9.442795
1397950690108877646, -0.2546234, -0.109954834, 9.407089
1397950690116690146, -0.23796082, -0.12423706, 9.395187
1397950690124502646, -0.26176453, -0.12423706, 9.454697
1397950690132315146, -0.2808075, -0.14089966, 9.4665985
1397950690140127646, -0.23796082, -0.112335205, 9.40947
1397950690147940146, -0.22129822, -0.12423706, 9.390427
1397950690155752646, -0.22367859, -0.10281372, 9.4665985
1397950690163565146, -0.22367859, -0.09805298, 9.440414
1397950690171377646, -0.22129822, -0.10519409, 9.418991
1397950690179190146, -0.20225525, -0.11709595, 9.4023285
1397950690187002646, -0.27366638, -0.13137817, 9.430893
1397950690194815146, -0.2474823, -0.12661743, 9.378525
1397950690202627646, -0.2546234, -0.12423706, 9.452316
1397950690210440146, -0.25700378, -0.112335205, 9.421371
1397950690218252646, -0.23796082, -0.09329224, 9.421371
1397950690226065146, -0.24272156, -0.067108154, 9.445175
1397950690233877646, -0.27842712, -0.12185669, 9.457077
1397950690241690146, -0.2308197, -0.13375854, 9.416611
1397950690249502646, -0.21653748, -0.11709595, 9.454697
1397950690257315146, -0.22367859, -0.13851929, 9.421371
1397950690265127646, -0.23558044, -0.15280151, 9.47374
1397950690272940146, -0.24986267, -0.10281372, 9.378525
1397950690280752646, -0.26176453, -0.11709595, 9.426132
1397950690288565146, -0.22367859, -0.10757446, 9.433273
1397950690296377646, -0.2546234, -0.1456604, 9.447556
1397950690304190146, -0.24986267, -0.09805298, 9.433273
1397950690312002646, -0.24986267, -0.09567261, 9.397568
1397950690319815146, -0.24986267, -0.031402588, 9.15715
1397950690327627646, -0.21891785, -0.0552063, 9.6974945
1397950690335440146, -0.24034119, -0.024261475, 9.740341
1397950690343252646, -0.27842712, -0.062347412, 9.4665985
1397950690351065146, -0.24986267, -0.2027893, 9.783188
1397950690358877646, -0.25700378, -0.24801636, 9.438034
1397950690366690146, -0.28318787, -0.29562378, 9.452316
1397950690374502646, -0.23558044, -0.20993042, 9.447556
1397950690382315146, -0.23320007, -0.1456604, 9.380905
1397950690390127646, -0.21653748, -0.048065186, 9.330917
1397950690397940146, -0.1974945, -0.052825928, 9.342819
1397950690405752646, -0.21653748, 0.016204834, 9.340439
1397950690413565146, -0.22129822, -0.007598877, 9.278549
1397950690421377646, -0.25938416, -0.10757446, 9.3832855
1397950690429190146, -0.24986267, -0.0718689, 9.464218
1397950690437002646, -0.2641449, -0.13137817, 9.492783
1397950690444815146, -0.25224304, -0.22421265, 9.514206
1397950690452627646, -0.24034119, -0.20516968, 9.566574
1397950690460440146, -0.2641449, -0.25039673, 9.430893
1397950690468252646, -0.26652527, -0.20516968, 9.511826
1397950690476065146, -0.23558044, -0.162323, 9.438034
1397950690483877646, -0.21177673, -0.11709595, 9.435654
1397950690491690146, -0.23796082, -0.040924072, 9.454697
1397950690499502646, -0.20225525, -0.01473999, 9.523727
1397950690507315146, -0.1903534, -0.024261475, 9.416611
1397950690515127646, -0.20225525, -0.10519409, 9.354721
1397950690522940146, -0.20701599, -0.10281372, 9.359482
1397950690530752646, -0.24510193, -0.1956482, 9.392807
1397950690538565146, -0.2141571, -0.18374634, 9.445175
1397950690546377646, -0.2808075, -0.21469116, 9.526108
1397950690554190146, -0.24986267, -0.1789856, 9.530869
1397950690562002646, -0.25224304, -0.12185669, 9.4856415
1397950690569815146, -0.32603455, -0.09567261, 9.41185
1397950690577627646, -0.29270935, -0.08377075, 9.399948
1397950690585440146, -0.26652527, -0.12661743, 9.378525
1397950690593252646, -0.2879486, -0.10281372, 9.352341
1397950690601065146, -0.22843933, -0.112335205, 9.452316
1397950690608877646, -0.2141571, -0.12661743, 9.47374
1397950690616690146, -0.21891785, -0.14328003, 9.535629
1397950690624502646, -0.20939636, -0.15756226, 9.464218
1397950690632315146, -0.24034119, -0.15042114, 9.468979
1397950690640127646, -0.2474823, -0.11709595, 9.497543
1397950690647940146, -0.23796082, -0.090911865, 9.440414
1397950690655752646, -0.24986267, -0.08377075, 9.430893
1397950690663565146, -0.24510193, -0.067108154, 9.41423
1397950690671377646, -0.24510193, -0.13137817, 9.392807
1397950690679190146, -0.29270935, -0.15280151, 9.502304
