1397950691366690146, -0.21653748, -0.09567261, 9.699875
1397950691374502646, -0.37364197, -0.0385437, 8.021713
1397950691382315146, -0.1974945, -0.11947632, 9.664169
1397950691390127646, -0.18559265, -0.17660522, 10.137863
1397950691397940146, -0.23796082, -0.13375854, 9.4856415
1397950691405752646, -0.30699158, -0.10519409, 8.942917
1397950691413565146, -0.22843933, -0.13137817, 9.545151
1397950691421377646, -0.20463562, -0.11947632, 9.680832
1397950691429190146, -0.29985046, -0.09805298, 9.15715
1397950691437002646, -0.2974701, -0.09805298, 9.3832855
1397950691444815146, -0.24034119, -0.11709595, 9.557053
1397950691452627646, -0.25224304, -0.112335205, 9.488022
1397950691460440146, -0.24272156, -0.12185669, 9.3190155
1397950691468252646, -0.21653748, -0.12661743, 9.371384
1397950691476065146, -0.24034119, -0.11709595, 9.464218
1397950691483877646, -0.2141571, -0.112335205, 9.338058
1397950691491690146, -0.21653748, -0.1289978, 9.426132
1397950691499502646, -0.21891785, -0.05996704, 9.426132
1397950691507315146, -0.25700378, -0.090911865, 9.418991
1397950691515127646, -0.20939636, -0.112335205, 9.507065
1397950691522940146, -0.24510193, -0.11709595, 9.4665985
1397950691530752646, -0.23796082, -0.13137817, 9.330917
1397950691538565146, -0.22129822, -0.090911865, 9.390427
1397950691546377646, -0.2808075, -0.13851929, 9.442795
1397950691554190146, -0.24510193, -0.10043335, 9.397568
1397950691562002646, -0.26652527, -0.11947632, 9.397568
1397950691569815146, -0.22605896, -0.12661743, 9.442795
1397950691577627646, -0.20463562, -0.062347412, 9.423752
1397950691585440146, -0.2474823, -0.088531494, 9.41185
1397950691593252646, -0.24272156, -0.13613892, 9.433273
1397950691601065146, -0.28318787, -0.112335205, 9.426132
1397950691608877646, -0.24272156, -0.13851929, 9.428513
1397950691616690146, -0.24272156, -0.16946411, 9.438034
1397950691624502646, -0.23320007, -0.12423706, 9.435654
1397950691632315146, -0.2474823, -0.14328003, 9.416611
1397950691640127646, -0.30223083, -0.11709595, 9.449936
1397950691647940146, -0.26176453, -0.10757446, 9.430893
1397950691655752646, -0.24034119, -0.10519409, 9.399948
1397950691663565146, -0.23558044, -0.09329224, 9.354721
1397950691671377646, -0.26652527, -0.08615112, 9.438034
1397950691679190146, -0.23796082, -0.088531494, 9.407089
1397950691687002646, -0.22367859, -0.12185669, 9.390427
1397950691694815146, -0.25700378, -0.11947632, 9.4665985
1397950691702627646, -0.21653748, -0.114715576, 9.502304
1397950691710440146, -0.22843933, -0.15042114, 9.461838
1397950691718252646, -0.22605896, -0.15280151, 9.449936
1397950691726065146, -0.2546234, -0.13851929, 9.41185
1397950691733877646, -0.24986267, -0.162323, 9.47612
1397950691741690146, -0.24510193, -0.12423706, 9.407089
1397950691749502646, -0.25224304, -0.10519409, 9.483261
1397950691757315146, -0.23558044, -0.114715576, 9.390427
1397950691765127646, -0.24510193, -0.109954834, 9.438034
1397950691772940146, -0.2641449, -0.09567261, 9.388046
1397950691780752646, -0.22605896, -0.13613892, 9.511826
1397950691788565146, -0.2474823, -0.1456604, 9.445175
1397950691796377646, -0.23558044, -0.1456604, 9.452316
1397950691804190146, -0.21891785, -0.16946411, 9.454697
1397950691812002646, -0.2546234, -0.11947632, 9.34996
1397950691819815146, -0.23796082, -0.15518188, 9.183334
1397950691827627646, -0.25224304, 0.03286743, 9.192856
1397950691835440146, -0.25700378, -0.045684814, 9.678452
1397950691843252646, -0.32603455, -0.12423706, 9.34996
1397950691851065146, -0.24272156, -0.19326782, 9.580856
1397950691858877646, -0.24034119, -0.19802856, 9.388046
