1397950725491688222, -0.22367859, -0.12423706, 9.378525
1397950725499500722, -0.20225525, -0.09805298, 9.430893
1397950725507313222, -0.22129822, -0.13851929, 9.421371
1397950725515125722, -0.24034119, -0.12185669, 9.464218
1397950725522938222, -0.24034119, -0.10757446, 9.399948
1397950725530750722, -0.2308197, -0.09805298, 9.490402
1397950725538563222, -0.25224304, -0.12423706, 9.514206
1397950725546375722, -0.25224304, -0.08615112, 9.490402
1397950725554188222, -0.22843933, -0.13851929, 9.407089
1397950725562000722, -0.2641449, -0.12423706, 9.41423
1397950725569813222, -0.2546234, -0.10519409, 9.369003
1397950725577625722, -0.24986267, -0.10281372, 9.421371
1397950725585438222, -0.21653748, -0.10281372, 9.471359
1397950725593250722, -0.2474823, -0.12423706, 9.518967
1397950725601063222, -0.23558044, -0.12423706, 9.461838
1397950725608875722, -0.26176453, -0.17660522, 9.426132
1397950725616688222, -0.22367859, -0.15042114, 9.454697
1397950725624500722, -0.23558044, -0.14089966, 9.428513
1397950725632313222, -0.26652527, -0.08377075, 9.449936
1397950725640125722, -0.26652527, -0.12185669, 9.41185
1397950725647938222, -0.25700378, -0.12185669, 9.366623
1397950725655750722, -0.20225525, -0.11709595, 9.40947
1397950725663563222, -0.2308197, -0.12185669, 9.47374
1397950725671375722, -0.2474823, -0.10281372, 9.421371
1397950725679188222, -0.25938416, -0.112335205, 9.4665985
1397950725687000722, -0.2474823, -0.090911865, 9.416611
1397950725694813222, -0.23320007, -0.12185669, 9.423752
1397950725702625722, -0.20463562, -0.1289978, 9.430893
1397950725710438222, -0.19987488, -0.07424927, 9.459457
1397950725718250722, -0.2308197, -0.11709595, 9.464218
1397950725726063222, -0.26176453, -0.114715576, 9.392807
1397950725733875722, -0.2546234, -0.08377075, 9.440414
1397950725741688222, -0.22129822, -0.088531494, 9.507065
1397950725749500722, -0.25700378, -0.0552063, 9.392807
1397950725757313222, -0.25938416, -0.090911865, 9.380905
1397950725765125722, -0.29508972, -0.10281372, 9.430893
1397950725772938222, -0.2546234, -0.109954834, 9.442795
1397950725780750722, -0.22605896, -0.15756226, 9.461838
1397950725788563222, -0.28556824, -0.19802856, 9.418991
