1397950738163546311, -0.24272156, -0.08377075, 8.814377
1397950738171358811, -0.271286, -0.0552063, 8.76915
1397950738179171311, -0.15226746, -0.12185669, 9.837936
1397950738186983811, -0.19511414, -0.12661743, 9.66655
1397950738194796311, -0.24986267, -0.10043335, 9.128586
1397950738202608811, -0.21653748, -0.14089966, 9.599899
1397950738210421311, -0.24034119, -0.109954834, 9.416611
1397950738218233811, -0.20463562, -0.10281372, 9.28569
1397950738226046311, -0.26652527, -0.12185669, 9.40947
1397950738233858811, -0.24272156, -0.11947632, 9.438034
1397950738241671311, -0.25700378, -0.109954834, 9.380905
1397950738249483811, -0.271286, -0.13851929, 9.354721
1397950738257296311, -0.26652527, -0.1289978, 9.483261
1397950738265108811, -0.2474823, -0.10519409, 9.4665985
1397950738272921311, -0.2546234, -0.12661743, 9.454697
1397950738280733811, -0.271286, -0.088531494, 9.354721
1397950738288546311, -0.22605896, -0.09805298, 9.421371
1397950738296358811, -0.23796082, -0.12661743, 9.392807
1397950738304171311, -0.2141571, -0.12185669, 9.435654
1397950738311983811, -0.2141571, -0.13375854, 9.459457
1397950738319796311, -0.24272156, -0.112335205, 9.471359
1397950738327608811, -0.26652527, -0.12661743, 9.509445
1397950738335421311, -0.27842712, -0.08615112, 9.464218
1397950738343233811, -0.27366638, -0.08139038, 9.452316
1397950738351046311, -0.23558044, -0.11709595, 9.376144
1397950738358858811, -0.23558044, -0.11947632, 9.435654
1397950738366671311, -0.23558044, -0.090911865, 9.397568
1397950738374483811, -0.23796082, -0.09567261, 9.426132
1397950738382296311, -0.20225525, -0.10757446, 9.41423
1397950738390108811, -0.2141571, -0.10757446, 9.454697
1397950738397921311, -0.22367859, -0.14804077, 9.495163
1397950738405733811, -0.18321228, -0.09329224, 9.449936
1397950738413546311, -0.1974945, -0.10757446, 9.366623
1397950738421358811, -0.19511414, -0.114715576, 9.40947
1397950738429171311, -0.24272156, -0.12423706, 9.418991
1397950738436983811, -0.21177673, -0.14328003, 9.438034
1397950738444796311, -0.25700378, -0.11709595, 9.390427
1397950738452608811, -0.2546234, -0.10281372, 9.423752
1397950738460421311, -0.25938416, -0.088531494, 9.404709
1397950738468233811, -0.23558044, -0.090911865, 9.438034
1397950738476046311, -0.28556824, -0.09329224, 9.311874
1397950738483858811, -0.2808075, -0.07424927, 9.433273
1397950738491671311, -0.25224304, -0.069488525, 9.359482
1397950738499483811, -0.24510193, -0.088531494, 9.418991
1397950738507296311, -0.2546234, -0.07662964, 9.454697
1397950738515108811, -0.23796082, -0.088531494, 9.449936
1397950738522921311, -0.25700378, -0.14089966, 9.461838
1397950738530733811, -0.24272156, -0.114715576, 9.490402
1397950738538546311, -0.24510193, -0.09329224, 9.40947
1397950738546358811, -0.2141571, -0.12423706, 9.304733
1397950738554171311, -0.25938416, -0.19088745, 9.945053
1397950738561983811, -0.27604675, -0.07424927, 9.518967
1397950738569796311, -0.19987488, -0.052825928, 9.6141815
1397950738577608811, -0.23796082, -0.17422485, 9.3832855
1397950738585421311, -0.26890564, -0.23849487, 9.695114
1397950738593233811, -0.26890564, -0.109954834, 9.421371
1397950738601046311, -0.29032898, -0.13613892, 9.483261
1397950738608858811, -0.25938416, -0.03378296, 9.264267
1397950738616671311, -0.2641449, -0.052825928, 9.552292
1397950738624483811, -0.2808075, -0.017120361, 9.247604
1397950738632296311, -0.27604675, -0.067108154, 9.397568
1397950738640108811, -0.22367859, -0.12185669, 9.395187
1397950738647921311, -0.20701599, -0.13851929, 9.497543
1397950738655733811, -0.21177673, -0.18136597, 9.452316
1397950738663546311, -0.1903534, -0.15994263, 9.468979
1397950738671358811, -0.21891785, -0.162323, 9.47612
1397950738679171311, -0.22129822, -0.14804077, 9.5499115
1397950738686983811, -0.23320007, -0.08615112, 9.511826
1397950738694796311, -0.2308197, -0.13375854, 9.41185
1397950738702608811, -0.25700378, -0.09567261, 9.399948
1397950738710421311, -0.25224304, -0.07901001, 9.433273
