1397950693054190146, -0.12608337, -0.16470337, 10.587753
1397950693062002646, -0.22367859, -0.11947632, 9.837936
1397950693069815146, -0.32841492, -0.0718689, 8.119308
1397950693077627646, -0.38316345, -0.10757446, 8.057419
1397950693085440146, -0.10227966, -0.1789856, 10.252121
1397950693093252646, -0.17131042, -0.1456604, 10.140244
1397950693101065146, -0.271286, -0.09329224, 8.871506
1397950693108877646, -0.30223083, -0.10519409, 8.978622
1397950693116690146, -0.21891785, -0.1789856, 9.766525
1397950693124502646, -0.20701599, -0.109954834, 9.659409
1397950693132315146, -0.3141327, -0.11947632, 9.202377
1397950693140127646, -0.2546234, -0.14089966, 9.340439
1397950693147940146, -0.25700378, -0.112335205, 9.576096
1397950693155752646, -0.23558044, -0.114715576, 9.359482
1397950693163565146, -0.2474823, -0.14804077, 9.366623
1397950693171377646, -0.2141571, -0.12423706, 9.545151
1397950693179190146, -0.271286, -0.109954834, 9.407089
1397950693187002646, -0.26176453, -0.109954834, 9.342819
1397950693194815146, -0.22843933, -0.109954834, 9.454697
1397950693202627646, -0.24272156, -0.10043335, 9.433273
1397950693210440146, -0.21177673, -0.109954834, 9.41423
1397950693218252646, -0.24986267, -0.112335205, 9.449936
1397950693226065146, -0.21891785, -0.12185669, 9.399948
1397950693233877646, -0.26176453, -0.12661743, 9.421371
1397950693241690146, -0.23320007, -0.13613892, 9.440414
1397950693249502646, -0.25224304, -0.162323, 9.457077
1397950693257315146, -0.25224304, -0.13851929, 9.440414
1397950693265127646, -0.25938416, -0.1289978, 9.426132
1397950693272940146, -0.20939636, -0.14089966, 9.480881
1397950693280752646, -0.2641449, -0.12185669, 9.454697
1397950693288565146, -0.2474823, -0.14328003, 9.390427
1397950693296377646, -0.24986267, -0.11709595, 9.454697
1397950693304190146, -0.24034119, -0.15042114, 9.388046
1397950693312002646, -0.22129822, -0.13851929, 9.428513
1397950693319815146, -0.2546234, -0.10281372, 9.4023285
1397950693327627646, -0.2474823, -0.1456604, 9.47612
1397950693335440146, -0.20463562, -0.10519409, 9.288071
1397950693343252646, -0.26890564, -0.088531494, 9.597519
1397950693351065146, -0.24510193, -0.040924072, 9.621323
1397950693358877646, -0.23796082, -0.043304443, 9.709396
1397950693366690146, -0.2808075, -0.114715576, 9.40947
1397950693374502646, -0.23558044, -0.2027893, 9.702255
1397950693382315146, -0.23796082, -0.22183228, 9.507065
1397950693390127646, -0.271286, -0.20516968, 9.423752
1397950693397940146, -0.24510193, -0.17660522, 9.390427
1397950693405752646, -0.2308197, -0.14328003, 9.430893
1397950693413565146, -0.23558044, -0.05758667, 9.316635
1397950693421377646, -0.20939636, -0.029022217, 9.299973
1397950693429190146, -0.1974945, -0.009979248, 9.288071
1397950693437002646, -0.21653748, -0.03378296, 9.404709
1397950693444815146, -0.22843933, -0.088531494, 9.392807
1397950693452627646, -0.23796082, -0.162323, 9.369003
1397950693460440146, -0.25700378, -0.15042114, 9.47612
1397950693468252646, -0.24034119, -0.16470337, 9.490402
1397950693476065146, -0.23320007, -0.15518188, 9.497543
