1397950680327607109, -0.2974701, -0.10043335, 9.509445
1397950680335419609, -0.3474579, -0.07662964, 8.354965
1397950680343232109, -0.22367859, -0.1289978, 9.804611
1397950680351044609, -0.21653748, -0.13137817, 9.995041
1397950680358857109, -0.23796082, -0.090911865, 9.376144
1397950680366669609, -0.24510193, -0.08377075, 9.0238495
1397950680374482109, -0.20701599, -0.12661743, 9.745102
1397950680382294609, -0.20225525, -0.15518188, 9.673691
1397950680390107109, -0.2546234, -0.109954834, 9.192856
1397950680397919609, -0.21891785, -0.12661743, 9.390427
1397950680405732109, -0.26652527, -0.15518188, 9.578476
1397950680413544609, -0.24272156, -0.12423706, 9.392807
1397950680421357109, -0.25938416, -0.10043335, 9.392807
1397950680429169609, -0.21653748, -0.10519409, 9.404709
1397950680436982109, -0.22129822, -0.12185669, 9.4023285
1397950680444794609, -0.20225525, -0.088531494, 9.361862
1397950680452607109, -0.2546234, -0.10281372, 9.399948
1397950680460419609, -0.20225525, -0.11709595, 9.488022
1397950680468232109, -0.25224304, -0.10757446, 9.4023285
1397950680476044609, -0.2474823, -0.109954834, 9.399948
1397950680483857109, -0.22367859, -0.1289978, 9.449936
1397950680491669609, -0.19987488, -0.16946411, 9.480881
1397950680499482109, -0.2474823, -0.12423706, 9.418991
1397950680507294609, -0.26890564, -0.10043335, 9.490402
1397950680515107109, -0.20463562, -0.12661743, 9.433273
1397950680522919609, -0.27842712, -0.1289978, 9.47612
1397950680530732109, -0.25938416, -0.1289978, 9.426132
1397950680538544609, -0.24986267, -0.13137817, 9.438034
1397950680546357109, -0.22843933, -0.13375854, 9.40947
1397950680554169609, -0.2474823, -0.13137817, 9.423752
1397950680561982109, -0.24986267, -0.090911865, 9.418991
1397950680569794609, -0.2308197, -0.088531494, 9.395187
1397950680577607109, -0.22129822, -0.12661743, 9.41423
1397950680585419609, -0.23558044, -0.11709595, 9.461838
1397950680593232109, -0.2474823, -0.09329224, 9.395187
1397950680601044609, -0.22843933, -0.090911865, 9.407089
1397950680608857109, -0.22129822, -0.08377075, 9.407089
1397950680616669609, -0.2546234, -0.10757446, 9.504684
1397950680624482109, -0.22843933, -0.112335205, 9.385666
1397950680632294609, -0.2641449, -0.08615112, 9.376144
1397950680640107109, -0.23320007, -0.13137817, 9.459457
1397950680647919609, -0.22605896, -0.15280151, 9.421371
1397950680655732109, -0.23320007, -0.10757446, 9.490402
1397950680663544609, -0.2474823, -0.11709595, 9.445175
1397950680671357109, -0.24510193, -0.11947632, 9.435654
1397950680679169609, -0.23558044, -0.12423706, 9.418991
1397950680686982109, -0.22843933, -0.10757446, 9.442795
1397950680694794609, -0.24034119, -0.10043335, 9.442795
1397950680702607109, -0.22843933, -0.13613892, 9.41185
1397950680710419609, -0.25700378, -0.088531494, 9.421371
1397950680718232109, -0.2641449, -0.13613892, 9.364243
1397950680726044609, -0.22843933, -0.11709595, 9.41185
1397950680733857109, -0.25700378, -0.112335205, 9.445175
1397950680741669609, -0.2308197, -0.10519409, 9.435654
1397950680749482109, -0.24510193, -0.09567261, 9.416611
1397950680757294609, -0.21653748, -0.11947632, 9.423752
1397950680765107109, -0.23796082, -0.10757446, 9.440414
1397950680772919609, -0.2474823, -0.10519409, 9.423752
1397950680780732109, -0.22367859, -0.1289978, 9.457077
1397950680788544609, -0.22843933, -0.15042114, 9.426132
1397950680796357109, -0.27366638, -0.15518188, 9.445175
1397950680804169609, -0.24272156, -0.08377075, 9.430893
1397950680811982109, -0.24986267, -0.12661743, 9.435654
1397950680819794609, -0.2141571, -0.112335205, 9.4665985
1397950680827607109, -0.25700378, -0.13137817, 9.447556
1397950680835419609, -0.26176453, -0.10519409, 9.378525
1397950680843232109, -0.2141571, -0.112335205, 9.416611
1397950680851044609, -0.26652527, -0.10757446, 9.438034
1397950680858857109, -0.22843933, -0.12185669, 9.488022
1397950680866669609, -0.23320007, -0.13851929, 9.438034
1397950680874482109, -0.2474823, -0.14089966, 9.488022
1397950680882294609, -0.2308197, -0.11947632, 9.418991
1397950680890107109, -0.22367859, -0.11709595, 9.447556
1397950680897919609, -0.271286, -0.114715576, 9.461838
1397950680905732109, -0.19511414, -0.11947632, 9.407089
1397950680913544609, -0.21891785, -0.09805298, 9.418991
1397950680921357109, -0.24510193, -0.12423706, 9.423752
