1397950751718253932, -0.20939636, -0.11947632, 10.256882
1397950751726066432, -0.16178894, -0.15518188, 9.878403
1397950751733878932, -0.30699158, -0.10757446, 8.881027
1397950751741691432, -0.28318787, -0.09805298, 9.361862
1397950751749503932, -0.18083191, -0.12185669, 9.835556
1397950751757316432, -0.24986267, -0.08615112, 9.433273
1397950751765128932, -0.25938416, -0.13375854, 9.147629
1397950751772941432, -0.25938416, -0.16470337, 9.557053
1397950751780753932, -0.24510193, -0.09567261, 9.502304
1397950751788566432, -0.26176453, -0.10757446, 9.357101
1397950751796378932, -0.23796082, -0.10757446, 9.521347
1397950751804191432, -0.2308197, -0.09329224, 9.442795
1397950751812003932, -0.24986267, -0.11709595, 9.404709
1397950751819816432, -0.24034119, -0.11947632, 9.407089
1397950751827628932, -0.21891785, -0.14328003, 9.430893
1397950751835441432, -0.22367859, -0.10757446, 9.518967
1397950751843253932, -0.25224304, -0.13851929, 9.435654
1397950751851066432, -0.20463562, -0.11947632, 9.428513
1397950751858878932, -0.24510193, -0.10757446, 9.416611
1397950751866691432, -0.24272156, -0.09329224, 9.442795
1397950751874503932, -0.26890564, -0.10043335, 9.41185
1397950751882316432, -0.22129822, -0.14328003, 9.366623
1397950751890128932, -0.26176453, -0.09329224, 9.442795
1397950751897941432, -0.25700378, -0.114715576, 9.449936
1397950751905753932, -0.25938416, -0.10043335, 9.421371
1397950751913566432, -0.22605896, -0.12185669, 9.430893
1397950751921378932, -0.25224304, -0.109954834, 9.388046
1397950751929191432, -0.28556824, -0.13375854, 9.459457
1397950751937003932, -0.2474823, -0.10757446, 9.366623
1397950751944816432, -0.22605896, -0.088531494, 9.454697
1397950751952628932, -0.23796082, -0.09567261, 9.371384
1397950751960441432, -0.22843933, -0.112335205, 9.447556
1397950751968253932, -0.22605896, -0.11709595, 9.442795
1397950751976066432, -0.24272156, -0.109954834, 9.421371
1397950751983878932, -0.24034119, -0.12185669, 9.442795
1397950751991691432, -0.2474823, -0.13613892, 9.454697
1397950751999503932, -0.27604675, -0.15042114, 9.447556
1397950752007316432, -0.24034119, -0.13375854, 9.454697
1397950752015128932, -0.26176453, -0.112335205, 9.41423
1397950752022941432, -0.25224304, -0.07901001, 9.454697
1397950752030753932, -0.24510193, -0.088531494, 9.4023285
1397950752038566432, -0.23796082, -0.088531494, 9.376144
1397950752046378932, -0.24986267, -0.09805298, 9.364243
1397950752054191432, -0.23796082, -0.09805298, 9.442795
1397950752062003932, -0.2308197, -0.12661743, 9.41185
1397950752069816432, -0.28318787, -0.13613892, 9.442795
1397950752077628932, -0.2474823, -0.14089966, 9.457077
1397950752085441432, -0.22129822, -0.13137817, 9.464218
1397950752093253932, -0.1974945, -0.12423706, 9.438034
1397950752101066432, -0.2546234, -0.12423706, 9.454697
1397950752108878932, -0.2308197, -0.062347412, 9.495163
1397950752116691432, -0.2641449, -0.0718689, 9.4023285
1397950752124503932, -0.21177673, -0.07901001, 9.397568
1397950752132316432, -0.25700378, -0.08377075, 9.442795
1397950752140128932, -0.24272156, -0.109954834, 9.468979
1397950752147941432, -0.2474823, -0.13613892, 9.40947
1397950752155753932, -0.271286, -0.13613892, 9.433273
1397950752163566432, -0.23320007, -0.18136597, 9.438034
1397950752171378932, -0.24986267, -0.1289978, 9.442795
1397950752179191432, -0.24034119, -0.13375854, 9.488022
1397950752187003932, -0.24986267, -0.10757446, 9.41185
1397950752194816432, -0.21653748, -0.109954834, 9.459457
1397950752202628932, -0.25224304, -0.040924072, 9.328537
1397950752210441432, -0.2546234, -0.09567261, 9.385666
1397950752218253932, -0.21891785, -0.11709595, 9.388046
1397950752226066432, -0.22843933, -0.088531494, 9.423752
1397950752233878932, -0.24986267, -0.112335205, 9.728439
1397950752241691432, -0.19987488, -0.12185669, 9.778427
1397950752249503932, -0.14988708, -0.05996704, 9.628464
1397950752257316432, -0.2308197, -0.21231079, 9.530869
1397950752265128932, -0.24272156, -0.2361145, 9.830795
1397950752272941432, -0.25700378, -0.12423706, 9.311874
1397950752280753932, -0.28318787, -0.052825928, 9.3832855
1397950752288566432, -0.25938416, 0.03286743, 9.138107
1397950752296378932, -0.27366638, 0.011444092, 9.371384
1397950752304191432, -0.2879486, -0.007598877, 9.261887
1397950752312003932, -0.2879486, -0.08139038, 9.480881
1397950752319816432, -0.25700378, -0.088531494, 9.523727
1397950752327628932, -0.2641449, -0.14804077, 9.416611
1397950752335441432, -0.21177673, -0.19326782, 9.526108
1397950752343253932, -0.21653748, -0.1956482, 9.523727
1397950752351066432, -0.19511414, -0.162323, 9.369003
1397950752358878932, -0.16416931, -0.17184448, 9.609421
1397950752366691432, -0.18321228, -0.13851929, 9.457077
1397950752374503932, -0.1736908, -0.10043335, 9.416611
1397950752382316432, -0.19273376, -0.06472778, 9.4665985
1397950752390128932, -0.21653748, -0.045684814, 9.433273
1397950752397941432, -0.24986267, -0.07424927, 9.433273
1397950752405753932, -0.27366638, -0.05758667, 9.373764
1397950752413566432, -0.31175232, -0.13851929, 9.369003
1397950752421378932, -0.2974701, -0.13851929, 9.371384
1397950752429191432, -0.26652527, -0.15518188, 9.4856415
1397950752437003932, -0.24034119, -0.18136597, 9.452316
1397950752444816432, -0.27604675, -0.17422485, 9.552292
1397950752452628932, -0.21177673, -0.12185669, 9.457077
1397950752460441432, -0.21177673, -0.112335205, 9.528488
1397950752468253932, -0.18559265, -0.090911865, 9.364243
1397950752476066432, -0.18797302, -0.05758667, 9.371384
1397950752483878932, -0.21653748, -0.0718689, 9.369003
1397950752491691432, -0.26652527, -0.067108154, 9.430893
1397950752499503932, -0.21653748, -0.08615112, 9.397568
1397950752507316432, -0.25938416, -0.114715576, 9.4785
1397950752515128932, -0.3141327, -0.15756226, 9.464218
1397950752522941432, -0.25224304, -0.17184448, 9.47612
1397950752530753932, -0.26890564, -0.18374634, 9.4785
1397950752538566432, -0.2641449, -0.12661743, 9.423752
1397950752546378932, -0.28556824, -0.10757446, 9.452316
1397950752554191432, -0.25700378, -0.10043335, 9.428513
1397950752562003932, -0.24510193, -0.08139038, 9.445175
1397950752569816432, -0.2308197, -0.10757446, 9.369003
1397950752577628932, -0.19511414, -0.08139038, 9.423752
1397950752585441432, -0.2308197, -0.07901001, 9.41185
1397950752593253932, -0.19511414, -0.14089966, 9.418991
1397950752601066432, -0.22843933, -0.112335205, 9.509445
1397950752608878932, -0.23320007, -0.11947632, 9.421371
1397950752616691432, -0.2308197, -0.09805298, 9.407089
1397950752624503932, -0.24986267, -0.12423706, 9.328537
1397950752632316432, -0.2474823, -0.12661743, 9.440414
1397950752640128932, -0.25700378, -0.13851929, 9.461838
1397950752647941432, -0.29985046, -0.10757446, 9.502304
1397950752655753932, -0.25224304, -0.11709595, 9.395187
1397950752663566432, -0.25224304, -0.069488525, 9.390427
1397950752671378932, -0.25938416, -0.069488525, 9.449936
1397950752679191432, -0.22843933, -0.114715576, 9.357101
1397950752687003932, -0.22129822, -0.14089966, 9.395187
1397950752694816432, -0.21177673, -0.1456604, 9.423752
1397950752702628932, -0.23558044, -0.15756226, 9.452316
1397950752710441432, -0.21891785, -0.15042114, 9.488022
1397950752718253932, -0.22129822, -0.12185669, 9.464218
1397950752726066432, -0.24272156, -0.1289978, 9.421371
1397950752733878932, -0.24510193, -0.13375854, 9.4665985
1397950752741691432, -0.22129822, -0.13851929, 9.4785
1397950752749503932, -0.25224304, -0.090911865, 9.430893
1397950752757316432, -0.2546234, -0.067108154, 9.4023285
1397950752765128932, -0.2641449, -0.109954834, 9.40947
1397950752772941432, -0.2641449, -0.14804077, 9.464218
1397950752780753932, -0.2474823, -0.12423706, 9.435654
1397950752788566432, -0.22605896, -0.14089966, 9.457077
1397950752796378932, -0.2641449, -0.1289978, 9.392807
1397950752804191432, -0.2141571, -0.12423706, 9.399948
1397950752812003932, -0.18321228, -0.11947632, 9.380905
1397950752819816432, -0.23320007, -0.109954834, 9.397568
1397950752827628932, -0.2546234, -0.10519409, 9.4785
1397950752835441432, -0.24034119, -0.1289978, 9.440414
1397950752843253932, -0.23558044, -0.09805298, 9.418991
1397950752851066432, -0.27604675, -0.1289978, 9.4023285
1397950752858878932, -0.23558044, -0.07424927, 9.421371
1397950752866691432, -0.23320007, -0.109954834, 9.428513
1397950752874503932, -0.24510193, -0.114715576, 9.376144
1397950752882316432, -0.26890564, -0.1289978, 9.447556
1397950752890128932, -0.22843933, -0.1289978, 9.399948
1397950752897941432, -0.2546234, -0.15518188, 9.449936
1397950752905753932, -0.23320007, -0.10281372, 9.404709
1397950752913566432, -0.25700378, -0.090911865, 9.40947
1397950752921378932, -0.24272156, -0.090911865, 9.423752
1397950752929191432, -0.22843933, -0.112335205, 9.47612
1397950752937003932, -0.26652527, -0.07662964, 9.4023285
1397950752944816432, -0.24272156, -0.08615112, 9.404709
1397950752952628932, -0.21891785, -0.09805298, 9.445175
1397950752960441432, -0.27366638, -0.10281372, 9.459457
1397950752968253932, -0.25224304, -0.112335205, 9.418991
1397950752976066432, -0.25938416, -0.13851929, 9.423752
1397950752983878932, -0.24986267, -0.17422485, 9.468979
1397950752991691432, -0.2308197, -0.10519409, 9.407089
1397950752999503932, -0.20939636, -0.14089966, 9.438034
1397950753007316432, -0.23796082, -0.11709595, 9.369003
1397950753015128932, -0.25938416, -0.109954834, 9.390427
1397950753022941432, -0.24034119, -0.09567261, 9.388046
1397950753030753932, -0.354599, -0.18374634, 10.56633
1397950753038566432, -0.24986267, -0.16470337, 9.85936
1397950753046378932, -0.2546234, -0.13613892, 9.423752
1397950753054191432, -0.25938416, -0.11947632, 9.150009
1397950753062003932, -0.20463562, -0.15756226, 9.578476
1397950753069816432, -0.28556824, -0.15280151, 9.211899
1397950753077628932, -0.24986267, -0.12661743, 9.207138
1397950753085441432, -0.24510193, -0.08615112, 9.490402
1397950753093253932, -0.26652527, -0.13613892, 9.426132
1397950753101066432, -0.20939636, -0.10281372, 9.54039
1397950753108878932, -0.1974945, -0.114715576, 9.471359
1397950753116691432, -0.19511414, -0.1289978, 9.533249
1397950753124503932, -0.24986267, -0.12661743, 9.423752
1397950753132316432, -0.26176453, -0.13375854, 9.385666
