1397950719976066178, -0.22605896, -0.11947632, 9.530869
1397950719983878678, -0.19987488, -0.09567261, 9.659409
1397950719991691178, -0.23558044, -0.16946411, 9.364243
1397950719999503678, -0.22129822, -0.13613892, 9.309494
1397950720007316178, -0.25224304, -0.10519409, 9.457077
1397950720015128678, -0.2474823, -0.09805298, 9.449936
1397950720022941178, -0.26652527, -0.109954834, 9.390427
1397950720030753678, -0.27604675, -0.10281372, 9.449936
1397950720038566178, -0.23558044, -0.12185669, 9.4665985
1397950720046378678, -0.23796082, -0.10281372, 9.359482
1397950720054191178, -0.24510193, -0.088531494, 9.392807
1397950720062003678, -0.2641449, -0.10043335, 9.428513
1397950720069816178, -0.24272156, -0.1289978, 9.518967
1397950720077628678, -0.26176453, -0.10757446, 9.492783
1397950720085441178, -0.21177673, -0.13137817, 9.449936
1397950720093253678, -0.26176453, -0.09329224, 9.34758
1397950720101066178, -0.22605896, -0.16708374, 9.445175
1397950720108878678, -0.23796082, -0.12661743, 9.471359
1397950720116691178, -0.25700378, -0.1456604, 9.428513
1397950720124503678, -0.20701599, -0.15280151, 9.452316
1397950720132316178, -0.23320007, -0.15994263, 9.447556
1397950720140128678, -0.2546234, -0.10519409, 9.399948
1397950720147941178, -0.23796082, -0.10281372, 9.435654
1397950720155753678, -0.2308197, -0.10757446, 9.397568
1397950720163566178, -0.21891785, -0.10519409, 9.464218
1397950720171378678, -0.24034119, -0.08615112, 9.418991
1397950720179191178, -0.25700378, -0.10757446, 9.471359
1397950720187003678, -0.25224304, -0.112335205, 9.34758
1397950720194816178, -0.22605896, -0.1289978, 9.428513
1397950720202628678, -0.22843933, -0.13613892, 9.495163
1397950720210441178, -0.22605896, -0.13613892, 9.497543
1397950720218253678, -0.27366638, -0.11947632, 9.492783
1397950720226066178, -0.22367859, -0.10281372, 9.523727
1397950720233878678, -0.25224304, -0.10519409, 9.404709
1397950720241691178, -0.23558044, -0.13375854, 9.4856415
