1397950700351048079, -0.27366638, -0.15994263, 9.28331
1397950700358860579, -0.26176453, -0.114715576, 9.54277
1397950700366673079, -0.271286, -0.088531494, 9.488022
1397950700374485579, -0.2474823, -0.12185669, 9.388046
1397950700382298079, -0.25700378, -0.10757446, 9.461838
1397950700390110579, -0.27366638, -0.12423706, 9.457077
1397950700397923079, -0.23796082, -0.09805298, 9.369003
1397950700405735579, -0.21177673, -0.12185669, 9.445175
1397950700413548079, -0.2641449, -0.14804077, 9.47374
1397950700421360579, -0.22605896, -0.11947632, 9.426132
1397950700429173079, -0.22129822, -0.114715576, 9.421371
1397950700436985579, -0.23558044, -0.11709595, 9.421371
1397950700444798079, -0.22129822, -0.109954834, 9.454697
1397950700452610579, -0.26652527, -0.09805298, 9.407089
1397950700460423079, -0.24986267, -0.114715576, 9.4785
1397950700468235579, -0.21653748, -0.10757446, 9.440414
1397950700476048079, -0.2546234, -0.09805298, 9.4665985
1397950700483860579, -0.24034119, -0.14328003, 9.340439
1397950700491673079, -0.19987488, -0.112335205, 9.47612
1397950700499485579, -0.22605896, -0.12423706, 9.471359
1397950700507298079, -0.20225525, -0.12423706, 9.378525
1397950700515110579, -0.21891785, -0.13851929, 9.47374
1397950700522923079, -0.21177673, -0.12661743, 9.492783
1397950700530735579, -0.1974945, -0.14089966, 9.511826
1397950700538548079, -0.23558044, -0.09567261, 9.452316
1397950700546360579, -0.21891785, -0.11947632, 9.457077
1397950700554173079, -0.2641449, -0.090911865, 9.428513
1397950700561985579, -0.27366638, -0.12423706, 9.461838
1397950700569798079, -0.2308197, -0.13613892, 9.492783
1397950700577610579, -0.2474823, -0.14089966, 9.395187
1397950700585423079, -0.24986267, -0.12185669, 9.507065
1397950700593235579, -0.25938416, -0.112335205, 9.4023285
1397950700601048079, -0.21891785, -0.12185669, 9.447556
1397950700608860579, -0.26652527, -0.11709595, 9.41185
1397950700616673079, -0.18321228, -0.109954834, 9.47612
1397950700624485579, -0.24986267, -0.14804077, 9.449936
1397950700632298079, -0.27366638, -0.090911865, 9.459457
1397950700640110579, -0.24034119, -0.14328003, 9.428513
1397950700647923079, -0.2546234, -0.1289978, 9.423752
1397950700655735579, -0.2474823, -0.13375854, 9.423752
1397950700663548079, -0.26652527, -0.17184448, 9.447556
1397950700671360579, -0.2308197, -0.109954834, 9.471359
1397950700679173079, -0.24510193, -0.15994263, 9.40947
1397950700686985579, -0.22129822, -0.10281372, 9.504684
1397950700694798079, -0.26890564, -0.10043335, 9.4023285
1397950700702610579, -0.2308197, -0.13375854, 9.459457
1397950700710423079, -0.24034119, -0.112335205, 9.399948
1397950700718235579, -0.29270935, -0.112335205, 9.380905
1397950700726048079, -0.23558044, -0.10519409, 9.449936
1397950700733860579, -0.26890564, -0.12185669, 9.47612
1397950700741673079, -0.27604675, -0.13137817, 9.452316
1397950700749485579, -0.2474823, -0.162323, 9.445175
1397950700757298079, -0.23320007, -0.114715576, 9.445175
1397950700765110579, -0.21177673, -0.12423706, 9.302353
1397950700772923079, -0.23796082, -0.026641846, 9.352341
1397950700780735579, -0.25700378, -0.017120361, 9.687973
