1397950736319796311, -0.14274597, -0.13137817, 10.049789
1397950736327608811, -0.15940857, -0.12423706, 10.018845
1397950736335421311, -0.21653748, -0.10519409, 9.02623
1397950736343233811, -0.26890564, -0.088531494, 9.02861
1397950736351046311, -0.22367859, -0.16470337, 9.752243
1397950736358858811, -0.27842712, -0.09329224, 9.273788
1397950736366671311, -0.28556824, -0.14089966, 9.183334
1397950736374483811, -0.26652527, -0.112335205, 9.430893
1397950736382296311, -0.2546234, -0.12185669, 9.523727
1397950736390108811, -0.27366638, -0.08615112, 9.40947
1397950736397921311, -0.24034119, -0.10043335, 9.438034
1397950736405733811, -0.271286, -0.15280151, 9.483261
1397950736413546311, -0.24986267, -0.14328003, 9.376144
1397950736421358811, -0.22129822, -0.10281372, 9.426132
1397950736429171311, -0.20463562, -0.069488525, 9.392807
1397950736436983811, -0.27366638, -0.112335205, 9.447556
1397950736444796311, -0.22367859, -0.11947632, 9.471359
1397950736452608811, -0.25224304, -0.09567261, 9.438034
1397950736460421311, -0.22605896, -0.13851929, 9.447556
1397950736468233811, -0.24034119, -0.0718689, 9.41423
1397950736476046311, -0.23320007, -0.13137817, 9.41185
1397950736483858811, -0.22367859, -0.114715576, 9.3832855
1397950736491671311, -0.29032898, -0.10281372, 9.435654
1397950736499483811, -0.26652527, -0.13137817, 9.399948
1397950736507296311, -0.23320007, -0.10281372, 9.366623
1397950736515108811, -0.23558044, -0.05758667, 9.40947
1397950736522921311, -0.20939636, -0.13137817, 9.4023285
1397950736530733811, -0.19987488, -0.1289978, 9.4785
1397950736538546311, -0.23796082, -0.12185669, 9.452316
1397950736546358811, -0.22367859, -0.114715576, 9.480881
1397950736554171311, -0.24034119, -0.069488525, 9.445175
1397950736561983811, -0.23796082, -0.11947632, 9.445175
1397950736569796311, -0.24272156, -0.09567261, 9.404709
1397950736577608811, -0.22843933, -0.10043335, 9.526108
1397950736585421311, -0.25700378, -0.090911865, 9.395187
1397950736593233811, -0.2141571, -0.10519409, 9.430893
1397950736601046311, -0.22367859, -0.09567261, 9.423752
1397950736608858811, -0.2308197, -0.11709595, 9.457077
1397950736616671311, -0.24034119, -0.13137817, 9.399948
1397950736624483811, -0.26890564, -0.10281372, 9.433273
1397950736632296311, -0.24510193, -0.12185669, 9.464218
1397950736640108811, -0.26890564, -0.1456604, 9.445175
1397950736647921311, -0.271286, -0.11709595, 9.497543
1397950736655733811, -0.20701599, -0.112335205, 9.445175
1397950736663546311, -0.29270935, -0.12423706, 9.418991
1397950736671358811, -0.25224304, -0.12661743, 9.4023285
1397950736679171311, -0.24510193, -0.09329224, 9.4023285
1397950736686983811, -0.21653748, -0.11709595, 9.418991
1397950736694796311, -0.2141571, -0.07424927, 9.468979
1397950736702608811, -0.21653748, -0.09567261, 9.4023285
1397950736710421311, -0.24510193, -0.114715576, 9.435654
1397950736718233811, -0.20939636, -0.1456604, 9.452316
1397950736726046311, -0.23796082, -0.13851929, 9.447556
1397950736733858811, -0.25224304, -0.10281372, 9.430893
1397950736741671311, -0.271286, -0.10043335, 9.376144
1397950736749483811, -0.2474823, -0.112335205, 9.366623
1397950736757296311, -0.21891785, -0.12185669, 9.449936
1397950736765108811, -0.22843933, -0.11709595, 9.433273
1397950736772921311, -0.26176453, -0.07424927, 9.449936
1397950736780733811, -0.25224304, -0.09805298, 9.435654
1397950736788546311, -0.2474823, -0.1456604, 9.459457
1397950736796358811, -0.22843933, -0.0718689, 9.404709
1397950736804171311, -0.21653748, -0.09567261, 9.421371
1397950736811983811, -0.21177673, -0.13851929, 9.497543
1397950736819796311, -0.19987488, -0.10281372, 9.504684
1397950736827608811, -0.21653748, -0.13137817, 9.428513
1397950736835421311, -0.21177673, -0.16708374, 9.471359
1397950736843233811, -0.16893005, -0.18850708, 8.819138
1397950736851046311, -0.20939636, -0.16946411, 9.849838
1397950736858858811, -0.1403656, 0.0519104, 8.947678
1397950736866671311, -0.14750671, -0.0718689, 9.692734
1397950736874483811, -0.28556824, -0.24801636, 9.423752
1397950736882296311, -0.27842712, -0.2194519, 9.902206
1397950736890108811, -0.27604675, -0.08139038, 9.290451
1397950736897921311, -0.24986267, -0.03378296, 9.361862
1397950736905733811, -0.2974701, -0.026641846, 9.183334
1397950736913546311, -0.26652527, -0.08377075, 9.228561
1397950736921358811, -0.2641449, 0.013824463, 9.257126
1397950736929171311, -0.25224304, -0.12423706, 9.452316
1397950736936983811, -0.26890564, -0.062347412, 9.4785
1397950736944796311, -0.23796082, -0.19326782, 9.6332245
1397950736952608811, -0.1903534, -0.24801636, 9.492783
1397950736960421311, -0.23796082, -0.17184448, 9.445175
1397950736968233811, -0.18559265, -0.16470337, 9.314255
1397950736976046311, -0.1903534, -0.11947632, 9.502304
1397950736983858811, -0.21177673, -0.048065186, 9.4023285
1397950736991671311, -0.21177673, -0.07901001, 9.366623
1397950736999483811, -0.23796082, -0.012359619, 9.302353
1397950737007296311, -0.21653748, -0.06472778, 9.464218
1397950737015108811, -0.30699158, -0.069488525, 9.428513
1397950737022921311, -0.29032898, -0.10043335, 9.545151
1397950737030733811, -0.27842712, -0.114715576, 9.449936
1397950737038546311, -0.28556824, -0.162323, 9.435654
1397950737046358811, -0.27842712, -0.21231079, 9.454697
1397950737054171311, -0.23796082, -0.16708374, 9.514206
1397950737061983811, -0.20939636, -0.18136597, 9.516586
1397950737069796311, -0.1974945, -0.10519409, 9.430893
1397950737077608811, -0.20701599, -0.13137817, 9.483261
1397950737085421311, -0.1903534, -0.08377075, 9.404709
1397950737093233811, -0.1903534, -0.031402588, 9.373764
1397950737101046311, -0.21653748, -0.0552063, 9.3190155
1397950737108858811, -0.25700378, -0.090911865, 9.359482
1397950737116671311, -0.2546234, -0.13375854, 9.447556
1397950737124483811, -0.29032898, -0.11947632, 9.423752
1397950737132296311, -0.2879486, -0.18374634, 9.461838
1397950737140108811, -0.27604675, -0.15518188, 9.483261
1397950737147921311, -0.25224304, -0.12423706, 9.518967
1397950737155733811, -0.271286, -0.11947632, 9.41423
1397950737163546311, -0.22605896, -0.09567261, 9.464218
1397950737171358811, -0.23796082, -0.0718689, 9.371384
1397950737179171311, -0.18559265, -0.1289978, 9.452316
1397950737186983811, -0.21653748, -0.09805298, 9.40947
1397950737194796311, -0.17607117, -0.10519409, 9.442795
1397950737202608811, -0.25700378, -0.14328003, 9.34996
1397950737210421311, -0.18083191, -0.09329224, 9.388046
1397950737218233811, -0.21653748, -0.12423706, 9.504684
1397950737226046311, -0.271286, -0.13851929, 9.457077
1397950737233858811, -0.2808075, -0.11709595, 9.459457
1397950737241671311, -0.271286, -0.13613892, 9.416611
1397950737249483811, -0.2546234, -0.114715576, 9.380905
1397950737257296311, -0.2808075, -0.112335205, 9.442795
1397950737265108811, -0.271286, -0.067108154, 9.468979
1397950737272921311, -0.22605896, -0.09805298, 9.390427
1397950737280733811, -0.22367859, -0.088531494, 9.359482
1397950737288546311, -0.21177673, -0.109954834, 9.447556
1397950737296358811, -0.20939636, -0.10519409, 9.426132
1397950737304171311, -0.22843933, -0.11709595, 9.423752
1397950737311983811, -0.2474823, -0.13851929, 9.4023285
1397950737319796311, -0.23558044, -0.14328003, 9.47374
1397950737327608811, -0.22605896, -0.1456604, 9.47374
1397950737335421311, -0.2641449, -0.10519409, 9.4785
1397950737343233811, -0.24034119, -0.09329224, 9.454697
1397950737351046311, -0.27842712, -0.07424927, 9.421371
1397950737358858811, -0.25938416, -0.0718689, 9.388046
1397950737366671311, -0.27842712, -0.10757446, 9.41185
1397950737374483811, -0.23320007, -0.07901001, 9.41423
1397950737382296311, -0.22843933, -0.114715576, 9.390427
1397950737390108811, -0.18797302, -0.11947632, 9.528488
1397950737397921311, -0.23320007, -0.1456604, 9.442795
1397950737405733811, -0.18559265, -0.13613892, 9.4856415
1397950737413546311, -0.271286, -0.14804077, 9.416611
1397950737421358811, -0.22367859, -0.10519409, 9.447556
1397950737429171311, -0.27366638, -0.088531494, 9.452316
1397950737436983811, -0.22605896, -0.08139038, 9.418991
1397950737444796311, -0.2474823, -0.109954834, 9.423752
1397950737452608811, -0.22843933, -0.08139038, 9.371384
1397950737460421311, -0.23320007, -0.06472778, 9.442795
1397950737468233811, -0.2879486, -0.11947632, 9.361862
1397950737476046311, -0.30937195, -0.10757446, 9.461838
1397950737483858811, -0.24034119, -0.12423706, 9.404709
1397950737491671311, -0.2308197, -0.109954834, 9.428513
1397950737499483811, -0.20701599, -0.09805298, 9.433273
1397950737507296311, -0.22129822, -0.13375854, 9.449936
1397950737515108811, -0.22843933, -0.10519409, 9.433273
1397950737522921311, -0.20463562, -0.112335205, 9.392807
1397950737530733811, -0.23320007, -0.13851929, 9.404709
1397950737538546311, -0.22843933, -0.109954834, 9.468979
1397950737546358811, -0.27842712, -0.109954834, 9.426132
1397950737554171311, -0.1903534, -0.1289978, 9.40947
1397950737561983811, -0.23558044, -0.11709595, 9.464218
1397950737569796311, -0.23558044, -0.10519409, 9.418991
1397950737577608811, -0.25938416, -0.1289978, 9.445175
1397950737585421311, -0.27366638, -0.15756226, 9.421371
1397950737593233811, -0.2474823, -0.088531494, 9.404709
1397950737601046311, -0.28318787, -0.10757446, 9.445175
1397950737608858811, -0.2308197, -0.08615112, 9.509445
1397950737616671311, -0.23320007, -0.10757446, 9.418991
1397950737624483811, -0.21653748, -0.09329224, 9.4023285
1397950737632296311, -0.22129822, -0.114715576, 9.399948
1397950737640108811, -0.25224304, -0.10519409, 9.4665985
1397950737647921311, -0.25224304, -0.08139038, 9.366623
1397950737655733811, -0.22605896, -0.16470337, 9.426132
1397950737663546311, -0.2641449, -0.12185669, 9.454697
1397950737671358811, -0.27842712, -0.109954834, 9.438034
1397950737679171311, -0.25224304, -0.15280151, 9.392807
1397950737686983811, -0.24986267, -0.114715576, 9.421371
1397950737694796311, -0.26890564, -0.15756226, 9.41423
1397950737702608811, -0.25224304, -0.114715576, 9.40947
1397950737710421311, -0.20939636, -0.088531494, 9.407089
1397950737718233811, -0.24272156, -0.09329224, 9.454697
1397950737726046311, -0.27604675, -0.09329224, 9.440414
1397950737733858811, -0.2141571, -0.12185669, 9.428513
1397950737741671311, -0.26652527, -0.12185669, 9.404709
1397950737749483811, -0.23558044, -0.090911865, 9.488022
1397950737757296311, -0.20225525, -0.12185669, 9.426132
1397950737765108811, -0.2141571, -0.15042114, 9.4665985
1397950737772921311, -0.21891785, -0.09329224, 9.397568
1397950737780733811, -0.23796082, -0.114715576, 9.461838
1397950737788546311, -0.2546234, -0.1289978, 9.423752
1397950737796358811, -0.19273376, -0.114715576, 9.40947
1397950737804171311, -0.24986267, -0.08615112, 9.407089
1397950737811983811, -0.2641449, -0.11709595, 9.399948
1397950737819796311, -0.23558044, -0.114715576, 9.41185
1397950737827608811, -0.26652527, -0.09805298, 9.385666
1397950737835421311, -0.26176453, -0.15518188, 9.418991
