1397950682522919609, -0.123703, -0.17660522, 10.506821
1397950682530732109, -0.33555603, -0.10757446, 8.64061
1397950682538544609, -0.24986267, -0.088531494, 9.416611
1397950682546357109, -0.18559265, -0.14804077, 9.918869
1397950682554169609, -0.22367859, -0.112335205, 9.399948
1397950682561982109, -0.27604675, -0.12661743, 9.035751
1397950682569794609, -0.23320007, -0.13375854, 9.578476
1397950682577607109, -0.14988708, -0.13851929, 9.749863
1397950682585419609, -0.24986267, -0.15518188, 9.34996
1397950682593232109, -0.23558044, -0.109954834, 9.288071
1397950682601044609, -0.23320007, -0.10281372, 9.526108
1397950682608857109, -0.28556824, -0.109954834, 9.480881
1397950682616669609, -0.24034119, -0.10043335, 9.369003
1397950682624482109, -0.2641449, -0.15518188, 9.447556
1397950682632294609, -0.2641449, -0.12661743, 9.564194
1397950682640107109, -0.19987488, -0.12661743, 9.4023285
1397950682647919609, -0.23558044, -0.13137817, 9.395187
1397950682655732109, -0.24034119, -0.10281372, 9.452316
1397950682663544609, -0.2308197, -0.13375854, 9.433273
1397950682671357109, -0.24986267, -0.12185669, 9.388046
1397950682679169609, -0.23320007, -0.10043335, 9.385666
1397950682686982109, -0.23796082, -0.112335205, 9.445175
1397950682694794609, -0.21653748, -0.10043335, 9.423752
1397950682702607109, -0.24510193, -0.11947632, 9.392807
1397950682710419609, -0.24034119, -0.10519409, 9.3832855
1397950682718232109, -0.21653748, -0.09329224, 9.449936
1397950682726044609, -0.27842712, -0.15994263, 9.397568
1397950682733857109, -0.24510193, -0.14804077, 9.428513
1397950682741669609, -0.24986267, -0.13375854, 9.428513
1397950682749482109, -0.2546234, -0.10519409, 9.454697
1397950682757294609, -0.24986267, -0.14804077, 9.407089
1397950682765107109, -0.23558044, -0.10757446, 9.440414
1397950682772919609, -0.24510193, -0.112335205, 9.468979
1397950682780732109, -0.23558044, -0.13137817, 9.4023285
1397950682788544609, -0.21653748, -0.09805298, 9.426132
1397950682796357109, -0.24986267, -0.12661743, 9.47612
1397950682804169609, -0.24272156, -0.12185669, 9.40947
1397950682811982109, -0.21653748, -0.1289978, 9.41185
1397950682819794609, -0.24034119, -0.14089966, 9.445175
1397950682827607109, -0.20463562, -0.15280151, 9.442795
1397950682835419609, -0.27604675, -0.13851929, 9.428513
1397950682843232109, -0.27604675, -0.09805298, 9.4785
1397950682851044609, -0.26890564, -0.13613892, 9.459457
1397950682858857109, -0.23558044, -0.14328003, 9.440414
1397950682866669609, -0.25224304, -0.15280151, 9.480881
1397950682874482109, -0.25224304, -0.109954834, 9.497543
1397950682882294609, -0.2641449, -0.162323, 9.40947
1397950682890107109, -0.2474823, -0.17422485, 9.276169
1397950682897919609, -0.16178894, -0.09805298, 9.130966
1397950682905732109, -0.23558044, 0.044769287, 9.0905
1397950682913544609, -0.24034119, -0.05758667, 9.714157
1397950682921357109, -0.26176453, -0.09329224, 9.373764
1397950682929169609, -0.24034119, -0.13613892, 9.645126
1397950682936982109, -0.24034119, -0.22897339, 9.330917
1397950682944794609, -0.26890564, -0.22659302, 9.392807
1397950682952607109, -0.25224304, -0.14804077, 9.390427
1397950682960419609, -0.28556824, -0.12185669, 9.41423
1397950682968232109, -0.24510193, -0.062347412, 9.4023285
1397950682976044609, -0.23796082, -0.06472778, 9.340439
1397950682983857109, -0.25700378, -0.01473999, 9.428513
1397950682991669609, -0.24510193, -0.067108154, 9.428513
1397950682999482109, -0.20939636, -0.08139038, 9.342819
1397950683007294609, -0.22129822, -0.14328003, 9.376144
1397950683015107109, -0.24510193, -0.14328003, 9.461838
1397950683022919609, -0.24986267, -0.14089966, 9.499924
1397950683030732109, -0.25700378, -0.19802856, 9.471359
1397950683038544609, -0.27366638, -0.15042114, 9.452316
1397950683046357109, -0.2308197, -0.14804077, 9.47612
1397950683054169609, -0.22843933, -0.16708374, 9.416611
1397950683061982109, -0.23796082, -0.114715576, 9.452316
1397950683069794609, -0.23558044, -0.07662964, 9.423752
1397950683077607109, -0.20939636, -0.026641846, 9.385666
1397950683085419609, -0.26176453, -0.0385437, 9.302353
1397950683093232109, -0.21891785, -0.05996704, 9.326157
1397950683101044609, -0.26176453, -0.109954834, 9.452316
1397950683108857109, -0.2308197, -0.114715576, 9.426132
1397950683116669609, -0.24272156, -0.17184448, 9.559433
1397950683124482109, -0.26890564, -0.15280151, 9.516586
1397950683132294609, -0.24510193, -0.13851929, 9.530869
1397950683140107109, -0.25700378, -0.1289978, 9.499924
