1397950739686983811, -0.18797302, -0.10757446, 9.906967
1397950739694796311, -0.3141327, -0.05758667, 8.671555
1397950739702608811, -0.20939636, -0.1289978, 9.757004
1397950739710421311, -0.20225525, -0.15042114, 9.79509
1397950739718233811, -0.28556824, -0.15756226, 9.107162
1397950739726046311, -0.23796082, -0.12423706, 9.269028
1397950739733858811, -0.23796082, -0.13137817, 9.628464
1397950739741671311, -0.25224304, -0.16708374, 9.492783
1397950739749483811, -0.28318787, -0.0718689, 9.323776
1397950739757296311, -0.22605896, -0.08615112, 9.449936
1397950739765108811, -0.25224304, -0.10757446, 9.407089
1397950739772921311, -0.25224304, -0.09329224, 9.397568
1397950739780733811, -0.24272156, -0.11709595, 9.41185
1397950739788546311, -0.25224304, -0.11709595, 9.530869
1397950739796358811, -0.21653748, -0.09567261, 9.388046
1397950739804171311, -0.20225525, -0.13613892, 9.428513
1397950739811983811, -0.20701599, -0.109954834, 9.504684
1397950739819796311, -0.24034119, -0.14328003, 9.435654
1397950739827608811, -0.26652527, -0.07901001, 9.464218
1397950739835421311, -0.2974701, -0.12661743, 9.428513
1397950739843233811, -0.23558044, -0.09567261, 9.457077
1397950739851046311, -0.2546234, -0.09805298, 9.418991
1397950739858858811, -0.26652527, -0.08377075, 9.385666
1397950739866671311, -0.26652527, -0.088531494, 9.388046
1397950739874483811, -0.23320007, -0.109954834, 9.4023285
1397950739882296311, -0.21891785, -0.10757446, 9.41423
1397950739890108811, -0.24510193, -0.09805298, 9.483261
1397950739897921311, -0.22367859, -0.14089966, 9.407089
1397950739905733811, -0.24510193, -0.15042114, 9.404709
1397950739913546311, -0.2546234, -0.13137817, 9.416611
1397950739921358811, -0.21891785, -0.10757446, 9.483261
1397950739929171311, -0.24034119, -0.12661743, 9.438034
1397950739936983811, -0.2308197, -0.12185669, 9.4023285
1397950739944796311, -0.2546234, -0.088531494, 9.359482
1397950739952608811, -0.23320007, -0.1456604, 9.418991
1397950739960421311, -0.2141571, -0.10043335, 9.438034
1397950739968233811, -0.22367859, -0.09567261, 9.404709
1397950739976046311, -0.26890564, -0.12661743, 9.421371
1397950739983858811, -0.24034119, -0.109954834, 9.440414
1397950739991671311, -0.28556824, -0.12185669, 9.388046
1397950739999483811, -0.23558044, -0.14804077, 9.435654
1397950740007296311, -0.22843933, -0.14328003, 9.430893
1397950740015108811, -0.19987488, -0.109954834, 9.442795
1397950740022921311, -0.21891785, -0.07424927, 9.41423
1397950740030733811, -0.25938416, -0.08615112, 9.41185
1397950740038546311, -0.22843933, -0.0718689, 9.369003
1397950740046358811, -0.2641449, -0.08139038, 9.442795
1397950740054171311, -0.2641449, -0.08139038, 9.483261
1397950740061983811, -0.20939636, -0.12423706, 9.471359
1397950740069796311, -0.1903534, -0.17660522, 8.988144
1397950740077608811, -0.1974945, -0.07424927, 10.035507
1397950740085421311, -0.27366638, -0.21707153, 9.778427
1397950740093233811, -0.27842712, -0.17660522, 9.707016
1397950740101046311, -0.22843933, -0.16946411, 9.376144
1397950740108858811, -0.20939636, -0.1956482, 9.47612
1397950740116671311, -0.271286, -0.09805298, 9.471359
1397950740124483811, -0.31175232, -0.09329224, 9.673691
1397950740132296311, -0.27366638, -0.019500732, 9.173813
1397950740140108811, -0.26176453, -0.021881104, 9.142868
1397950740147921311, -0.24272156, -0.06472778, 9.276169
1397950740155733811, -0.2641449, -0.10281372, 9.585617
1397950740163546311, -0.19273376, -0.1456604, 9.321396
1397950740171358811, -0.1736908, -0.162323, 9.454697
1397950740179171311, -0.21653748, -0.18374634, 9.457077
1397950740186983811, -0.17131042, -0.20993042, 9.497543
1397950740194796311, -0.17845154, -0.14804077, 9.554672
1397950740202608811, -0.2308197, -0.109954834, 9.452316
1397950740210421311, -0.22367859, -0.0552063, 9.364243
1397950740218233811, -0.24986267, -0.05758667, 9.380905
