1397950702999485579, -0.09275818, -0.1789856, 10.580612
1397950703007298079, -0.14512634, -0.12661743, 10.342575
1397950703015110579, -0.27604675, -0.08377075, 8.895309
1397950703022923079, -0.2808075, -0.08139038, 8.904831
1397950703030735579, -0.19273376, -0.13137817, 9.718918
1397950703038548079, -0.3046112, -0.07662964, 9.002426
1397950703046360579, -0.3046112, -0.11947632, 8.821518
1397950703054173079, -0.21891785, -0.12423706, 9.342819
1397950703061985579, -0.2308197, -0.14328003, 9.737961
1397950703069798079, -0.23558044, -0.13375854, 9.366623
1397950703077610579, -0.24510193, -0.12423706, 9.226181
1397950703085423079, -0.22843933, -0.12661743, 9.533249
1397950703093235579, -0.22843933, -0.114715576, 9.495163
1397950703101048079, -0.2474823, -0.112335205, 9.359482
1397950703108860579, -0.22843933, -0.07901001, 9.452316
1397950703116673079, -0.24034119, -0.10281372, 9.502304
1397950703124485579, -0.271286, -0.09805298, 9.392807
1397950703132298079, -0.25938416, -0.08377075, 9.380905
1397950703140110579, -0.2641449, -0.14089966, 9.442795
1397950703147923079, -0.23796082, -0.09805298, 9.433273
1397950703155735579, -0.24510193, -0.12661743, 9.395187
1397950703163548079, -0.26176453, -0.10043335, 9.416611
1397950703171360579, -0.22367859, -0.112335205, 9.40947
1397950703179173079, -0.20939636, -0.069488525, 9.407089
1397950703186985579, -0.22367859, -0.10043335, 9.352341
1397950703194798079, -0.24272156, -0.09567261, 9.459457
1397950703202610579, -0.23796082, -0.14804077, 9.445175
1397950703210423079, -0.25938416, -0.114715576, 9.464218
1397950703218235579, -0.25700378, -0.13137817, 9.502304
1397950703226048079, -0.26176453, -0.15756226, 9.507065
1397950703233860579, -0.24510193, -0.13375854, 9.407089
1397950703241673079, -0.2308197, -0.15994263, 9.499924
1397950703249485579, -0.27604675, -0.11709595, 9.47612
1397950703257298079, -0.28318787, -0.10043335, 9.397568
1397950703265110579, -0.2308197, -0.07424927, 9.416611
1397950703272923079, -0.26890564, -0.05996704, 9.354721
1397950703280735579, -0.23796082, -0.114715576, 9.395187
1397950703288548079, -0.2474823, -0.09329224, 9.449936
1397950703296360579, -0.2141571, -0.10043335, 9.41185
1397950703304173079, -0.27366638, -0.12661743, 9.440414
1397950703311985579, -0.2641449, -0.114715576, 9.426132
1397950703319798079, -0.2546234, -0.13613892, 9.457077
1397950703327610579, -0.23320007, -0.13851929, 9.483261
1397950703335423079, -0.22605896, -0.12423706, 9.483261
