1397950710999488251, -0.09513855, -0.16946411, 10.751999
1397950711007300751, -0.03086853, -0.1956482, 11.611313
1397950711015113251, -0.26176453, -0.10519409, 9.299973
1397950711022925751, -0.41410828, -0.08615112, 7.3575897
1397950711030738251, -0.18559265, -0.12423706, 10.064072
1397950711038550751, -0.123703, -0.15994263, 10.3759
1397950711046363251, -0.24986267, -0.090911865, 9.252365
1397950711054175751, -0.28318787, -0.090911865, 8.595383
1397950711061988251, -0.1974945, -0.162323, 9.759384
1397950711069800751, -0.2308197, -0.15042114, 9.530869
1397950711077613251, -0.27842712, -0.11709595, 9.164291
1397950711085425751, -0.25938416, -0.13851929, 9.521347
1397950711093238251, -0.2474823, -0.15280151, 9.6141815
1397950711101050751, -0.23796082, -0.14804077, 9.3190155
1397950711108863251, -0.29032898, -0.10519409, 9.321396
1397950711116675751, -0.2141571, -0.07901001, 9.521347
1397950711124488251, -0.24510193, -0.10519409, 9.545151
1397950711132300751, -0.22129822, -0.10281372, 9.407089
1397950711140113251, -0.22367859, -0.10519409, 9.423752
1397950711147925751, -0.20939636, -0.12661743, 9.40947
1397950711155738251, -0.2546234, -0.114715576, 9.459457
1397950711163550751, -0.24272156, -0.1456604, 9.41185
1397950711171363251, -0.25224304, -0.09567261, 9.454697
1397950711179175751, -0.20225525, -0.112335205, 9.438034
1397950711186988251, -0.2546234, -0.10043335, 9.4023285
1397950711194800751, -0.24986267, -0.12423706, 9.438034
1397950711202613251, -0.23320007, -0.13137817, 9.366623
1397950711210425751, -0.27366638, -0.09567261, 9.440414
1397950711218238251, -0.2879486, -0.112335205, 9.435654
1397950711226050751, -0.23320007, -0.13613892, 9.4023285
1397950711233863251, -0.25700378, -0.10281372, 9.397568
1397950711241675751, -0.25224304, -0.09329224, 9.41423
1397950711249488251, -0.23558044, -0.12185669, 9.407089
1397950711257300751, -0.24986267, -0.10757446, 9.41423
1397950711265113251, -0.2546234, -0.10281372, 9.41423
1397950711272925751, -0.2474823, -0.1289978, 9.373764
1397950711280738251, -0.2308197, -0.12423706, 9.433273
1397950711288550751, -0.24034119, -0.12185669, 9.440414
1397950711296363251, -0.26652527, -0.13137817, 9.433273
1397950711304175751, -0.26176453, -0.09805298, 9.41423
1397950711311988251, -0.23796082, -0.10281372, 9.488022
1397950711319800751, -0.26890564, -0.12423706, 9.47374
1397950711327613251, -0.21177673, -0.14328003, 9.440414
1397950711335425751, -0.24034119, -0.1289978, 9.373764
1397950711343238251, -0.2546234, -0.11947632, 9.4023285
1397950711351050751, -0.19511414, -0.13851929, 9.4023285
1397950711358863251, -0.24510193, -0.062347412, 9.426132
1397950711366675751, -0.25938416, -0.14804077, 9.249985
1397950711374488251, -0.31175232, -0.1456604, 9.747482
1397950711382300751, -0.22129822, -0.017120361, 9.342819
1397950711390113251, -0.23796082, -0.021881104, 9.561813
1397950711397925751, -0.28556824, -0.13851929, 9.438034
1397950711405738251, -0.28556824, -0.19088745, 9.41185
1397950711413550751, -0.26176453, -0.18850708, 9.452316
1397950711421363251, -0.27842712, -0.1789856, 9.457077
1397950711429175751, -0.2546234, -0.16470337, 9.483261
1397950711436988251, -0.27366638, -0.112335205, 9.421371
1397950711444800751, -0.24986267, -0.10519409, 9.371384
1397950711452613251, -0.23796082, -0.062347412, 9.34758
1397950711460425751, -0.26890564, -0.069488525, 9.388046
1397950711468238251, -0.24510193, -0.0718689, 9.428513
1397950711476050751, -0.21177673, -0.11947632, 9.404709
1397950711483863251, -0.24510193, -0.08615112, 9.418991
1397950711491675751, -0.26652527, -0.13375854, 9.454697
1397950711499488251, -0.26652527, -0.15042114, 9.357101
1397950711507300751, -0.31889343, -0.17184448, 9.492783
1397950711515113251, -0.271286, -0.109954834, 9.471359
1397950711522925751, -0.2641449, -0.13613892, 9.41423
1397950711530738251, -0.25938416, -0.17660522, 9.459457
1397950711538550751, -0.21177673, -0.1456604, 9.471359
1397950711546363251, -0.26176453, -0.112335205, 9.459457
