1397950741155733811, -0.33555603, -0.109954834, 8.821518
1397950741163546311, -0.13560486, -0.19326782, 10.292587
1397950741171358811, -0.28318787, -0.06472778, 8.866745
1397950741179171311, -0.29032898, -0.05758667, 8.64299
1397950741186983811, -0.23558044, -0.10043335, 9.3832855
1397950741194796311, -0.1974945, -0.10043335, 9.961716
1397950741202608811, -0.26652527, -0.09567261, 9.380905
1397950741218233811, -0.20701599, -0.10757446, 9.464218
1397950741226046311, -0.2308197, -0.109954834, 9.495163
1397950741233858811, -0.22605896, -0.109954834, 9.323776
1397950741241671311, -0.22367859, -0.10281372, 9.440414
1397950741249483811, -0.25700378, -0.1289978, 9.495163
1397950741257296311, -0.2474823, -0.112335205, 9.442795
1397950741265108811, -0.27366638, -0.12423706, 9.388046
1397950741272921311, -0.24034119, -0.09567261, 9.452316
1397950741280733811, -0.2141571, -0.12423706, 9.390427
1397950741288546311, -0.24986267, -0.12423706, 9.404709
1397950741296358811, -0.21891785, -0.12185669, 9.395187
1397950741304171311, -0.2141571, -0.109954834, 9.442795
1397950741311983811, -0.2641449, -0.09567261, 9.433273
1397950741319796311, -0.24272156, -0.090911865, 9.4665985
1397950741327608811, -0.21177673, -0.12423706, 9.423752
1397950741335421311, -0.25938416, -0.14328003, 9.452316
1397950741343233811, -0.20939636, -0.13137817, 9.416611
1397950741351046311, -0.25938416, -0.13137817, 9.40947
1397950741358858811, -0.20463562, -0.13375854, 9.449936
1397950741366671311, -0.29270935, -0.07901001, 9.459457
1397950741374483811, -0.23558044, -0.10519409, 9.435654
1397950741382296311, -0.25938416, -0.12185669, 9.40947
1397950741390108811, -0.29032898, -0.12185669, 9.435654
1397950741397921311, -0.26652527, -0.12185669, 9.447556
1397950741405733811, -0.26176453, -0.10281372, 9.47374
1397950741413546311, -0.21891785, -0.12185669, 9.428513
1397950741421358811, -0.2546234, -0.13137817, 9.468979
1397950741429171311, -0.20701599, -0.09329224, 9.435654
1397950741436983811, -0.21653748, -0.15994263, 9.40947
1397950741444796311, -0.22843933, -0.14328003, 9.4665985
1397950741452608811, -0.24034119, -0.15280151, 9.438034
