1397950671718244175, -0.15226746, -0.15280151, 10.197372
1397950671726056675, -0.39744568, -0.08377075, 7.976486
1397950671733869175, -0.30699158, -0.10757446, 8.83342
1397950671741681675, -0.2141571, -0.11709595, 10.178329
1397950671749494175, -0.29032898, -0.1289978, 9.209518
1397950671757306675, -0.28556824, -0.13851929, 8.871506
1397950671765119175, -0.22129822, -0.13851929, 9.673691
1397950671772931675, -0.22129822, -0.109954834, 9.766525
1397950671780744175, -0.2474823, -0.07662964, 9.28331
1397950671788556675, -0.2546234, -0.11709595, 9.261887
1397950671796369175, -0.21891785, -0.11947632, 9.552292
1397950671804181675, -0.2308197, -0.11709595, 9.516586
1397950671811994175, -0.2641449, -0.09805298, 9.257126
1397950671819806675, -0.27366638, -0.11947632, 9.428513
1397950671827619175, -0.24986267, -0.1289978, 9.464218
1397950671835431675, -0.24034119, -0.12423706, 9.399948
1397950671843244175, -0.23796082, -0.12423706, 9.3832855
1397950671851056675, -0.24986267, -0.114715576, 9.457077
1397950671858869175, -0.22605896, -0.12185669, 9.390427
1397950671866681675, -0.28318787, -0.109954834, 9.407089
1397950671874494175, -0.2641449, -0.114715576, 9.40947
1397950671882306675, -0.2141571, -0.0718689, 9.504684
1397950671890119175, -0.2141571, -0.10043335, 9.464218
1397950671897931675, -0.21891785, -0.11709595, 9.461838
1397950671905744175, -0.24510193, -0.14089966, 9.385666
1397950671913556675, -0.2308197, -0.10281372, 9.4785
1397950671921369175, -0.24510193, -0.12185669, 9.47612
1397950671929181675, -0.23796082, -0.14089966, 9.454697
1397950671936994175, -0.25700378, -0.13375854, 9.404709
1397950671944806675, -0.271286, -0.109954834, 9.421371
1397950671952619175, -0.2308197, -0.12661743, 9.447556
1397950671960431675, -0.24986267, -0.12185669, 9.404709
1397950671968244175, -0.24272156, -0.09567261, 9.40947
1397950671976056675, -0.25938416, -0.12423706, 9.495163
1397950671983869175, -0.25938416, -0.114715576, 9.47612
1397950671991681675, -0.21891785, -0.112335205, 9.392807
1397950671999494175, -0.25224304, -0.090911865, 9.41423
1397950672007306675, -0.20463562, -0.1456604, 9.380905
1397950672015119175, -0.26652527, -0.109954834, 9.404709
1397950672022931675, -0.2308197, -0.09567261, 9.480881
1397950672030744175, -0.24510193, -0.09329224, 9.468979
1397950672038556675, -0.1974945, -0.12185669, 9.457077
1397950672046369175, -0.22129822, -0.11709595, 9.461838
1397950672054181675, -0.22843933, -0.10757446, 9.435654
1397950672061994175, -0.20701599, -0.14089966, 9.404709
1397950672069806675, -0.22605896, -0.1289978, 9.445175
1397950672077619175, -0.26176453, -0.15518188, 9.449936
1397950672085431675, -0.24510193, -0.13375854, 9.4856415
1397950672093244175, -0.22129822, -0.15280151, 9.440414
1397950672101056675, -0.2641449, -0.12185669, 9.338058
1397950672108869175, -0.29270935, -0.1456604, 9.257126
1397950672116681675, -0.2308197, -4.5776367E-4, 9.2357025
1397950672124494175, -0.23558044, -0.0028381348, 9.3452
1397950672132306675, -0.28556824, -0.10281372, 9.34758
1397950672140119175, -0.2808075, -0.10281372, 9.528488
1397950672147931675, -0.22367859, -0.18612671, 9.426132
1397950672155744175, -0.22605896, -0.18850708, 9.440414
1397950672163556675, -0.24986267, -0.19326782, 9.47612
1397950672171369175, -0.21653748, -0.17422485, 9.54039
1397950672179181675, -0.2546234, -0.13375854, 9.369003
1397950672186994175, -0.22605896, -0.067108154, 9.311874
1397950672194806675, -0.20225525, -0.07662964, 9.369003
1397950672202619175, -0.24034119, -0.08377075, 9.445175
1397950672210431675, -0.2141571, -0.05996704, 9.390427
1397950672218244175, -0.21891785, -0.10043335, 9.34996
1397950672226056675, -0.26176453, -0.11947632, 9.34758
1397950672233869175, -0.25224304, -0.14328003, 9.492783
1397950672241681675, -0.24034119, -0.1456604, 9.528488
1397950672249494175, -0.23320007, -0.14328003, 9.459457
1397950672257306675, -0.2641449, -0.17184448, 9.418991
1397950672265119175, -0.22843933, -0.17422485, 9.376144
1397950672272931675, -0.24986267, -0.114715576, 9.47374
1397950672280744175, -0.24986267, -0.067108154, 9.457077
1397950672288556675, -0.23320007, -0.062347412, 9.407089
1397950672296369175, -0.22843933, -0.08377075, 9.4023285
1397950672304181675, -0.21653748, -0.062347412, 9.380905
1397950672311994175, -0.2546234, -0.088531494, 9.40947
1397950672319806675, -0.23558044, -0.08139038, 9.3832855
