1397950728687000722, -0.047531128, -0.23373413, 11.306625
1397950728694813222, -0.12846375, -0.162323, 10.737717
1397950728702625722, -0.31651306, -0.09567261, 8.664413
1397950728710438222, -0.36650085, -0.109954834, 8.690598
1397950728718250722, -0.14750671, -0.16946411, 10.335434
1397950728726063222, -0.20463562, -0.13613892, 10.061691
1397950728733875722, -0.27366638, -0.13375854, 9.033371
1397950728741688222, -0.24986267, -0.07901001, 9.166672
1397950728749500722, -0.1974945, -0.13137817, 9.961716
1397950728757313222, -0.24272156, -0.109954834, 9.578476
1397950728765125722, -0.25700378, -0.11947632, 9.116684
1397950728772938222, -0.25938416, -0.10281372, 9.492783
1397950728780750722, -0.22605896, -0.08615112, 9.6332245
1397950728788563222, -0.24986267, -0.12185669, 9.438034
1397950728796375722, -0.2474823, -0.109954834, 9.342819
1397950728804188222, -0.24034119, -0.11947632, 9.459457
1397950728812000722, -0.2546234, -0.10281372, 9.4856415
1397950728819813222, -0.271286, -0.13613892, 9.3190155
1397950728827625722, -0.22843933, -0.10043335, 9.4856415
1397950728835438222, -0.2141571, -0.14328003, 9.428513
1397950728843250722, -0.19987488, -0.114715576, 9.40947
1397950728851063222, -0.2141571, -0.07662964, 9.426132
1397950728858875722, -0.2808075, -0.11947632, 9.426132
1397950728866688222, -0.26176453, -0.10519409, 9.4665985
1397950728874500722, -0.28556824, -0.10757446, 9.430893
1397950728882313222, -0.26890564, -0.08377075, 9.392807
1397950728890125722, -0.25938416, -0.13137817, 9.445175
1397950728897938222, -0.22367859, -0.1456604, 9.442795
1397950728905750722, -0.20225525, -0.10281372, 9.497543
1397950728913563222, -0.22843933, -0.114715576, 9.461838
1397950728921375722, -0.22367859, -0.15994263, 9.438034
1397950728929188222, -0.25700378, -0.09805298, 9.433273
1397950728937000722, -0.26652527, -0.10281372, 9.426132
1397950728944813222, -0.23320007, -0.11947632, 9.421371
1397950728952625722, -0.2546234, -0.10281372, 9.376144
1397950728960438222, -0.22605896, -0.11709595, 9.4023285
1397950728968250722, -0.21891785, -0.1456604, 9.449936
1397950728976063222, -0.2474823, -0.09567261, 9.438034
1397950728983875722, -0.27366638, -0.09567261, 9.47612
1397950728991688222, -0.26652527, -0.14089966, 9.4665985
1397950728999500722, -0.22843933, -0.12185669, 9.440414
1397950729007313222, -0.26652527, -0.13137817, 9.430893
1397950729015125722, -0.24034119, -0.16470337, 9.511826
1397950729022938222, -0.2641449, -0.112335205, 9.447556
1397950729030750722, -0.22605896, -0.12185669, 9.423752
1397950729038563222, -0.16654968, -0.10281372, 9.454697
1397950729046375722, -0.2308197, -0.10281372, 9.438034
1397950729054188222, -0.19987488, -0.114715576, 9.380905
1397950729062000722, -0.21177673, -0.10281372, 9.41185
1397950729069813222, -0.2546234, -0.06472778, 9.430893
1397950729077625722, -0.20225525, -0.12661743, 9.433273
1397950729085438222, -0.20463562, -0.08615112, 9.392807
1397950729093250722, -0.22367859, -0.114715576, 9.435654
1397950729101063222, -0.28318787, -0.14089966, 9.426132
1397950729108875722, -0.2474823, -0.12185669, 9.380905
1397950729116688222, -0.24510193, -0.114715576, 9.454697
1397950729124500722, -0.2641449, -0.112335205, 9.430893
1397950729132313222, -0.27604675, -0.15042114, 9.421371
1397950729140125722, -0.23558044, -0.12185669, 9.41185
1397950729147938222, -0.24510193, -0.09567261, 9.435654
1397950729155750722, -0.23558044, -0.10519409, 9.390427
1397950729163563222, -0.25938416, -0.11947632, 9.442795
1397950729171375722, -0.24510193, -0.10043335, 9.390427
1397950729179188222, -0.20463562, -0.10519409, 9.461838
1397950729187000722, -0.24272156, -0.07662964, 9.435654
1397950729194813222, -0.22605896, -0.090911865, 9.483261
1397950729202625722, -0.2308197, -0.12185669, 9.426132
1397950729210438222, -0.24034119, -0.15280151, 9.488022
1397950729218250722, -0.22129822, -0.12423706, 9.454697
1397950729226063222, -0.22843933, -0.12661743, 9.421371
1397950729233875722, -0.25700378, -0.1289978, 9.4665985
1397950729241688222, -0.24510193, -0.11709595, 9.40947
1397950729249500722, -0.271286, -0.088531494, 9.445175
1397950729257313222, -0.27842712, -0.10519409, 9.380905
1397950729265125722, -0.19987488, -0.11709595, 9.428513
1397950729272938222, -0.25938416, -0.10281372, 9.41423
1397950729280750722, -0.2546234, -0.09329224, 9.378525
1397950729288563222, -0.21177673, -0.109954834, 9.430893
1397950729296375722, -0.21177673, -0.11947632, 9.518967
1397950729304188222, -0.23558044, -0.1289978, 9.492783
1397950729312000722, -0.24272156, -0.12661743, 9.438034
1397950729319813222, -0.25938416, -0.12423706, 9.492783
1397950729327625722, -0.22129822, -0.112335205, 9.438034
1397950729335438222, -0.20701599, -0.10757446, 9.407089
1397950729343250722, -0.24510193, -0.1289978, 9.421371
1397950729351063222, -0.30223083, -0.114715576, 9.490402
1397950729358875722, -0.25700378, -0.09805298, 9.449936
1397950729366688222, -0.28556824, -0.109954834, 9.392807
