1397950697124485579, -0.11656189, -0.114715576, 11.159042
1397950697132298079, -0.08085632, -0.18374634, 11.151901
1397950697140110579, -0.37602234, -0.088531494, 8.302597
1397950697155735579, -0.2308197, -0.10043335, 9.104782
1397950697163548079, -0.15464783, -0.17660522, 10.344955
1397950697171360579, -0.28318787, -0.10281372, 8.845322
1397950697179173079, -0.27366638, -0.11947632, 9.28093
1397950697186985579, -0.21891785, -0.1289978, 9.833176
1397950697194798079, -0.2808075, -0.12185669, 9.407089
1397950697202610579, -0.2546234, -0.12185669, 9.104782
1397950697210423079, -0.2641449, -0.08377075, 9.207138
1397950697226048079, -0.27604675, -0.088531494, 9.533249
1397950697241673079, -0.2641449, -0.11709595, 9.459457
1397950697257298079, -0.23558044, -0.13375854, 9.369003
1397950697265110579, -0.24034119, -0.090911865, 9.442795
1397950697280735579, -0.26652527, -0.15518188, 9.428513
1397950697296360579, -0.23796082, -0.09329224, 9.445175
1397950697311985579, -0.2474823, -0.10281372, 9.416611
1397950697319798079, -0.29270935, -0.10757446, 9.428513
1397950697327610579, -0.26890564, -0.11709595, 9.447556
1397950697335423079, -0.25224304, -0.12185669, 9.471359
1397950697343235579, -0.23558044, -0.13137817, 9.442795
1397950697351048079, -0.24510193, -0.114715576, 9.447556
1397950697358860579, -0.2808075, -0.112335205, 9.359482
1397950697366673079, -0.2474823, -0.10043335, 9.390427
1397950697374485579, -0.23320007, -0.114715576, 9.378525
1397950697382298079, -0.23796082, -0.08377075, 9.385666
1397950697390110579, -0.24510193, -0.13851929, 9.4023285
1397950697397923079, -0.23558044, -0.13851929, 9.423752
1397950697405735579, -0.2641449, -0.10757446, 9.421371
1397950697413548079, -0.22605896, -0.12661743, 9.438034
1397950697421360579, -0.2641449, -0.09567261, 9.423752
1397950697429173079, -0.271286, -0.114715576, 9.433273
1397950697436985579, -0.27366638, -0.14089966, 9.40947
1397950697444798079, -0.23796082, -0.11947632, 9.426132
1397950697452610579, -0.23796082, -0.12661743, 9.47374
1397950697460423079, -0.2308197, -0.09567261, 9.392807
1397950697468235579, -0.24510193, -0.09329224, 9.40947
1397950697476048079, -0.23558044, -0.109954834, 9.471359
1397950697483860579, -0.26890564, -0.10757446, 9.461838
1397950697491673079, -0.25224304, -0.12661743, 9.447556
1397950697507298079, -0.2308197, -0.13137817, 9.488022
1397950697522923079, -0.24272156, -0.15756226, 9.509445
1397950697530735579, -0.24034119, -0.09805298, 9.421371
1397950697538548079, -0.23558044, -0.09329224, 9.41423
1397950697546360579, -0.2308197, -0.11947632, 9.461838
1397950697554173079, -0.23320007, -0.109954834, 9.399948
1397950697561985579, -0.2308197, -0.11947632, 9.418991
1397950697569798079, -0.24510193, -0.10519409, 9.404709
1397950697577610579, -0.2141571, -0.10757446, 9.326157
1397950697585423079, -0.24272156, -0.09567261, 9.449936
1397950697593235579, -0.24986267, -0.14089966, 9.40947
1397950697601048079, -0.25938416, -0.07662964, 9.397568
1397950697608860579, -0.25224304, -0.162323, 9.490402
1397950697616673079, -0.24510193, -0.090911865, 9.47374
1397950697624485579, -0.2474823, -0.11947632, 9.490402
