timestamp, gforce
0,-0.3283513729801584
7325,-0.36097092110080453
15137,-0.3818544792920129
20020,-0.35158405571152507
24903,-0.36523301038387856
28321,-0.33499945607916004
31739,-0.4554772736374666
35157,-0.5045498459171434
42481,0.19917881302493612
50293,-0.4319702063065236
55176,-0.25573234733218264
60059,-0.25200373778393903
64945,-0.58458640114074
70316,-0.0218937811231239
75199,-0.39924794433671273
80082,-0.4967884238796678
84965,-0.1244942939662792
90336,-0.013852716094964634
95219,-0.5344724331854938
100101,-0.263456305312431
104984,-0.38001710383669973
110355,-0.25758173387998085
115238,-0.5101984127951873
120121,-0.2535002544204801
125004,-0.3894391331865794
130375,-0.21042027138909702
