timestamp, gforce
0,-0.3841099619652457
7324,-0.3369049616530475
15136,-0.37019812377805295
20019,-0.3503974177544844
24902,-0.33065676522918075
29785,-0.42559300772320974
34668,-0.9742629590572207
40039,0.1873348665898078
44922,-1.1345899742307406
50293,-0.09739191035636807
55175,0.20593717441290948
60058,-0.6609958793932638
64941,-0.5032563611235563
69824,-0.42237496880792236
75195,-0.21121378829847615
80078,-0.6650360207579311
84961,-0.3600875785581614
90332,-0.3030766821322679
95215,-0.5957580591742371
100097,0.2050760809859682
104980,-0.7001743025374854
110351,-0.38967398241543094
115234,-0.22161998368703273
120117,-0.5563090979687644
125000,-0.13167870729240683
130371,-0.47919517152282864
