timestamp, gforce
0,-0.34339980786777424
4883,-0.3518188138095901
9765,-0.3375082051809244
14648,-0.31847989503466323
20019,-0.3398056569911585
24902,-0.43714652650439234
29785,-0.34609581340373907
35156,-0.4918241847945115
40039,0.06682900511589907
43457,-0.2284490953084486
46875,-0.7555490397539568
49804,-0.06708997551218587
57617,0.0654830944001521
64941,-0.4815509724463727
69824,-0.40247679204432174
75195,-0.515290435552437
80078,-0.4946720647611276
84961,-0.14267965733660937
89843,-0.19049479924586699
95215,-0.7573479278861868
100097,0.05994198384775551
104980,-0.6440136635646052
109863,-0.36866076898481026
115234,-0.5776781570834775
120117,-0.3728550592229958
125000,-0.3554244742979211
129883,-0.37590918125830974
