timestamp, gforce
0,-0.2811904325540766
4882,-0.3743259717338834
9765,-0.3507802656551213
15136,-1.104550255803769
20019,0.3444385596957833
24902,-0.39104641614589397
29785,-0.005557248570946527
35156,-0.06550262599062862
40039,-1.174541404565165
44922,0.21476435111424408
49804,-0.2529412747226907
55175,-0.5382548124718642
60058,-0.4016715029270266
64941,-0.009254136520306488
70312,-0.10113532940765957
75195,-0.5064848184721349
80078,-0.18195287496673984
84961,-0.15033699905258935
90332,-0.5670602668604676
95214,-0.08675317023505436
100097,-0.7151048428100157
104980,-0.16769394663746162
109863,-0.09461286397914925
115234,-0.5017266298480738
120117,-0.2951200615409366
125488,-0.35498025643682496
