timestamp, gforce
0,5.4942591809333
4883,5.7861174955489165
9766,6.144741104969352
15137,6.2762221437769785
20019,6.571963571761687
24902,6.704700531082976
29785,6.746293537490848
35156,6.936490820974788
40039,6.989444966573901
44922,6.988578463133537
49805,6.912741820672208
55176,6.961741950001622
60058,6.777508773045875
64941,6.661731557324936
69824,6.391643674169993
75195,6.159779229529779
80078,5.824895456708154
84961,5.400749702852735
89844,4.940978338311327
95215,4.464473966856117
100098,3.8636287372246283
104980,3.2961396004374794
110351,2.7214284617433897
115234,2.117821231619951
120117,1.5186821246735729
125000,0.9510532982981648
129883,0.4375067789945959
