timestamp, gforce
0,-0.2974838432695659
4882,-0.3370346192119893
9765,-0.3715743767155111
15136,-0.8650507417266837
20019,0.09862750706596479
24902,-0.7906214867544694
30273,0.1056956534533331
35156,0.09950140097414639
40039,-0.9596512733246421
44921,-0.2729163896197626
49804,-0.24164109752540242
55175,-0.34275849442544803
60058,-0.5407748751206878
64941,-0.3095465699920936
70312,-0.13737990686634483
75195,-0.4769321655141212
80078,-0.06495247075517518
84961,-0.4483214494666097
89843,-0.3168087899667924
95214,-0.26422170727268046
100097,-0.44971899053146913
104980,-0.2661943334589445
110351,-0.2194427229480933
115234,-0.2732885463169552
120117,-0.37060319592263724
125000,-0.31041227566082874
130371,-0.40304322872603393
