timestamp, gforce
0,-0.386151254501792
5371,-0.39595296601607366
10254,-0.3985327828016434
15137,-0.34226030693950626
18555,-0.7414717061802474
21973,0.20243937897316222
25391,-0.8928282360091409
32715,-0.6072798048310464
40527,0.20708583457770757
45410,-0.3400499182870522
50293,-0.7574587509168591
55176,-0.45285937715014946
60547,-0.27181727732114247
65430,-0.5369312482991102
70312,-0.23152095580928211
75195,-0.3415135805432872
78613,-0.7352033149224972
82031,0.14943935929427177
85449,-0.6813293532235072
92773,-0.585066345425421
100586,-0.2909094771821952
105469,-0.4786976999088708
110351,-0.18026666153276238
115234,-0.4475483657080659
120605,-0.3368790233911412
125488,-0.33015325312777044
130371,-0.30318152568965573
