timestamp, gforce
0,-0.3157266064203501
7324,-0.3542913291676921
15137,-0.3245409352068993
20020,-0.3337644418030692
24902,-0.3559963542718183
29785,-0.33092661724602834
35156,-0.47299452382454454
40039,-0.2857520511095455
44922,0.17365995756104802
49805,-0.4959434587454741
55176,-0.2772367390706272
60059,-0.1930687474133297
64941,-0.46780679024783467
69824,0.12594133942417152
75195,-0.6000086629427575
80078,-0.5565358647259551
84961,-0.14774761549789162
88379,-0.1012003976924607
91797,-0.5720641687334744
95215,-0.20610253873122097
102539,-0.45403798286450403
109863,-0.30182402506489225
115234,-0.5026309909001991
120117,-0.33524951281080817
125000,-0.36510713454784316
129883,-0.2552797723608542
135254,-0.16710052789463425
