timestamp, gforce
0,-0.37012404821291867
4882,-0.35009513661088043
9765,-0.3204314447178245
14648,-0.3513719330476128
20019,-0.32713770850085844
24902,-0.427312084215103
29785,-0.373070759354599
34668,-0.3560695894636954
40039,-0.8586131657166849
44922,0.11744469589929452
49804,-0.6677386698862975
54687,-0.04272324886249912
60058,0.04169046923210651
69824,-0.0743334589303597
74707,-0.3068976816817326
80078,-0.4674592945586191
84961,-0.4230263141466004
89843,-0.29018110484753734
94726,-0.2700413953189553
100097,-0.46030427451049327
104980,-0.1634055020773193
109863,-0.40731966989025103
115234,-0.40851798858072463
120117,-0.31443172266421726
125000,-0.503823981394417
129882,-0.35001901630167254
