timestamp, gforce
0,-0.3675504943620531
4883,-0.38696622964119953
10254,-0.4043685081979014
15137,-0.35921053920521473
20020,-0.965000157026422
24903,0.18379809194137664
29786,-0.5552093720713227
35157,0.0703319604577235
38575,0.03847970257016975
41504,-1.2195382501671777
44922,0.0019503953638668747
52735,-0.11478823048030229
60059,-0.5198518353564161
64942,-0.4357284919768727
70313,-0.11327733677554264
75196,-0.12892641288369333
80078,-0.47627414359683584
84961,-0.14101753373267378
90332,-0.3368228514003473
95215,-0.3721208256533757
100098,-0.16245052299148632
104981,-0.593971022405011
110352,-0.240196605370949
115235,-0.22736497303648306
120118,-0.3934830692375044
125000,-0.2809431935836173
130371,-0.37607859961694423
