timestamp, gforce
0,-0.31457538188855416
4883,-0.31750796809180315
10254,-0.35054895829381927
15137,-0.3945422904063083
20019,-0.3244435061271087
24902,-0.2681435637066141
30273,-0.4053482350642703
35156,-0.7402769754347744
40039,0.44329908857679
44922,-0.8431118380985101
50293,-0.5076116327506064
55176,0.17388767491759793
60059,-0.19882954470417147
64941,-0.6507776515717385
70312,-0.46487517530203704
75195,-0.39798999351170217
80078,-0.4937717084141351
84961,-0.316456055817973
90332,-0.448743698739559
95215,-0.8536544452492354
100098,0.16191495964927327
104980,-0.8294161244562375
110352,-0.44835872238637364
115234,-0.48887689013750446
120117,-0.4774335596332726
125000,-0.294389651987375
130371,-0.5482276900483889
