timestamp, gforce
0,0.08156189745705156
5372,-0.6542099263531771
10254,-0.31993335107248555
15137,-0.3065123155820153
20508,-0.5513342493905959
25391,-0.010781250327553948
30274,-0.24263258853229885
35157,-0.5621908815378411
40039,0.13638290045808965
45411,-0.7629513360900795
50293,-0.3552516978894982
55176,-0.6373695913239121
60547,-0.2395683599252063
65430,-0.31338586779930644
70313,-0.48981993049727457
75196,-0.19487230352743445
80567,-0.4261776764098517
85450,-0.16220622132419216
90332,-0.5210144936302203
95215,-0.4135028073593361
100586,-0.2774216567994241
105469,-0.5399874457388663
110352,-0.26380506048266916
115235,-0.27219043235357354
120606,-0.39394072375741906
125489,0.001425326666391058
