timestamp, gforce
0,-0.38470088172845607
5371,-0.2925297505735962
10254,-0.3450506640584976
15137,-0.7490323696638193
20020,0.05909850556694707
22950,-0.4418127399983831
25391,-0.0649474004988626
35157,-0.26788789013981607
40039,-0.8331546732464137
45411,0.04863823968797831
50293,-0.3952505237816837
55176,-0.40442483472662083
60059,-0.332801693683658
65430,-0.12374533435572665
70313,-0.37024265768309483
80567,-0.34330938089062357
85450,-0.3132472257859753
90332,-0.29600730619552884
95215,-0.24914162140062324
100586,-0.29646421914024046
105469,-0.23294534317291138
110352,-0.15906246851514716
115235,-0.41551411774759117
120606,-0.2994070947774077
125489,-0.34134831977217495
