timestamp, gforce
0,-0.34098387369170347
4883,-0.3918672953004929
9766,-0.38843382126605164
14648,-0.3789912331400096
20020,-0.3893182273674203
24902,-0.3346871953203685
29785,-0.31770621708925795
35156,-0.7228328749806501
40039,0.29895888135897764
44922,-0.4175506493421377
49805,-0.15412367610968225
53223,-0.13251911063555788
56641,-0.951731213801672
60059,0.22695706012554595
67383,-0.3594150496434967
75195,-0.6545828737031467
80078,-0.2229135156002986
84961,0.010589250154302121
89844,-0.3395664102746867
94727,-0.41406900686643056
100098,-0.3636197634155476
104980,-0.24330206789672815
109863,-0.44864850776706255
115234,-0.35402399853401434
120117,-0.4771278506452763
123535,-0.21219033102769558
126953,-0.1793623167644185
