timestamp, gforce
0,-0.3627186665644402
4883,-0.34731478790113
9766,-0.37944071270815805
15137,-0.9125444379601646
20020,0.13620386656124595
24902,-0.8238951000853145
30273,-0.05811628643221667
35156,0.24604621597472764
40039,-0.9652115884229708
44922,-0.44402297039124505
50293,-0.33075537035268354
55176,-0.3169388845462766
60059,-0.5099608911161599
64941,-0.31675693901302004
75195,-0.526564536045834
80078,0.031031698313363165
84961,-0.5964384476815798
90332,-0.3770665521819918
95215,-0.22888650073797479
100098,-0.35256789805313105
104981,-0.2937268095451486
110352,-0.31797465990597296
120117,-0.3101732724069439
125000,-0.321272078440888
130371,-0.5446851929423104
