timestamp, gforce
0,-0.37320753009109175
4883,-0.4041266345999812
10254,-0.3958252406944798
15137,-0.8118714089468799
20020,0.027450832558891136
24903,-0.6592901622532263
30274,-0.02542251754926994
35157,0.09213214466531383
40039,-0.9505963886648967
44922,-0.28376866278676616
50293,-0.23413147184870908
55176,-0.39918074523629876
60059,-0.4603109156404148
65430,-0.3777382050367635
70313,-0.24716756618396118
75196,-0.45133451270499414
80078,-0.11098506508885109
84961,-0.3888752585300068
90332,-0.34002978854647026
95215,-0.17014781061067374
100098,-0.43908402396196244
105469,-0.23938365374181458
110352,-0.15093491509176538
115235,-0.3737523108276317
120117,-0.2564691535009409
125000,-0.27932383813357653
130371,-0.3869392555299882
