timestamp, gforce
0,-0.39735463512537805
4882,-0.2823193992959059
9765,-0.37061710207658827
14648,-0.35904962043851896
20019,-0.33895766673870753
24902,-0.312906971860885
29785,-0.91130451717037
34668,0.22630095941220674
40039,-1.0039401391964287
44922,-0.06196721376254288
49804,0.2515103755895307
54687,-0.5853112024847711
59570,-0.5683591515204363
64941,-0.48578691698191534
69824,-0.17127352435885257
74707,-0.6781126490827241
80078,-0.3609483472428554
84961,-0.27907794828085564
88379,-0.6371953981955141
91797,0.17898564667596517
94726,-0.6286655657112767
102539,-0.4602422269198083
109863,-0.19218532191934656
114746,-0.5471528124613734
120117,-0.11589314974551712
125000,-0.5245877306583147
129882,-0.22231675873647738
