timestamp, gforce
0,-0.3410796131556033
4883,-0.31592274855763947
9765,-0.45323789071148113
14648,-0.7969192481605365
20019,0.18232407489202984
24902,-0.5149839544647605
29785,-0.1509105555118353
34668,-0.24432463920537018
40039,-0.996752543642561
44922,-0.39687736655077366
55176,-0.5618759180246649
60058,-0.3101087067554591
64941,-0.0020890424715105382
69824,-0.3150283897856241
74707,-0.4373581723023072
80078,-0.37851982635705994
84961,-0.22344645646049877
89844,-0.43510557815388395
95215,-0.21342686345603923
100097,-0.1824408898701062
109863,-0.2028147977044803
115234,-0.4687273160994945
120117,-0.3040946504422255
125000,-0.45918206359833924
129883,-0.32197196816591855
