timestamp, gforce
0,-0.37007571371451675
4883,-0.3898052338056779
8301,-0.3757280964252576
11719,-0.35846713328838753
15137,-0.3772636040236321
22461,-0.2889305142811942
30273,-0.34979697128786036
35156,-0.7150178822200335
40039,0.26208467059934293
44922,-0.8274807969312548
49805,-0.44579074193895174
55176,0.09425478253587549
60058,-0.22195976146589125
64941,-0.6678074139262584
70312,-0.4579813671109072
75195,-0.21194853583768314
80078,-0.5119543779450471
84961,-0.2862456196000398
90332,-0.47274058516421924
95215,-0.6228835986330807
100098,0.15666901381300669
103516,-0.7621174879880677
106933,-0.4668262963931138
110351,-0.3746188184446524
117676,-0.46397222293510687
125000,-0.27389610188948055
130371,-0.4562188485317549
