timestamp, gforce
0,4.431244350331069
4883,4.922751026507466
10254,5.360898831044951
15137,5.798382493198261
20020,6.164716484902431
24903,6.490087207089077
27832,6.776529794908738
30274,6.927354058308486
35156,6.968187248534454
40039,7.150328696972901
44922,7.026988293762178
50293,6.973511324342605
55176,6.7309406800968095
60059,6.389998588153885
67871,6.0632405268739
75196,5.558155383315837
80078,4.959728381006913
84961,4.528130659978917
90332,1.2735578336082547
97656,-0.7655756242256846
104981,0.6530521316499893
110352,0.16056145416211542
115235,-0.6285511595652427
120117,-0.1540202735693601
125000,0.5274769840158662
130371,-0.23094270073884005
