timestamp, gforce
0,-0.3041321072604255
4883,-0.33242610616858137
9766,-0.37028642155481784
15137,-0.30779919537394385
20020,-0.3601172455968076
24903,-0.3732641404245687
29786,-0.2969369197970373
35157,-0.6170105350644288
40039,0.21272524348578514
44922,-0.3510683322364887
49805,-0.6158511725309772
55176,0.20305311359835443
60059,-0.2689638716888254
64942,-0.4693363406783142
69825,-0.028103377250586092
75196,-0.4288685400351806
80078,-0.2756280553215831
84961,-0.0901244045295595
90332,-0.22342248895672867
95215,-0.6083721907545403
100098,0.05482234364199101
104981,-0.4620418598961056
110352,-0.41805630165916874
115235,-0.24766216321911827
120118,-0.30573638792469815
125000,-0.22416076412116048
130371,-0.2698410188172513
