timestamp, gforce
0,-0.3403362114617039
4883,-0.3084517272941234
10254,-0.2912194319038761
15136,-0.35235888450024255
18554,-0.8740023301788824
21484,0.17728282447115085
24902,-0.8914320204548467
32715,-0.3593682473807398
40039,0.2934745176857696
44922,-0.7309436666413731
50293,-0.6084920827553599
55176,-0.4064558927353197
60547,-0.3208342456237272
65429,-0.5579493193150356
70312,-0.4298850103883147
75195,-0.29152046072471727
80078,-0.5242272839255886
84961,0.14731801632768793
90332,-0.6796242948391811
95215,-0.3752831863608961
100097,-0.2534455125869055
105469,-0.3429462073199403
110351,-0.312648883478154
115234,-0.4155060719333292
120117,-0.32234454274991364
125488,-0.40169013794283437
