timestamp, gforce
0,-0.35759274200935565
4883,-0.3786202366409519
10254,-0.3675200251674777
15137,-0.34375141209853943
20020,-0.8320185376143296
24903,0.15106622077018983
30274,-0.8437812909896429
35157,-0.3399992676881691
40039,0.17988233141324628
44922,-0.8017091231991724
50293,-0.5583193355689744
55176,-0.35587168083117504
60059,-0.408630734447625
64942,-0.48730153051548086
70313,-0.41801050299367226
75196,-0.3645007766781614
80078,-0.6063605904839147
84961,-0.668993511251923
90332,-0.4774957174598278
95215,-0.20889607536069477
100098,-0.5237855106255633
105469,-0.22796841638570697
110352,-0.3797783047836454
115235,-0.43954405730636026
122559,-0.3470319596791356
130371,-0.28973293599860384
