timestamp, gforce
0,-0.3258107744228642
4882,-0.38195733291978584
10254,-0.378095929781864
15136,-1.2213289507759875
20019,0.2837902661990217
24902,-0.5127856976095941
30273,0.02220506649261722
35156,-0.05524499960817941
40039,-1.239689650875631
45410,0.060245871556650954
50293,-0.29918322896260463
55175,-0.5352408524009498
60058,-0.5303398368945018
64941,-0.12073373043241986
70312,-0.06906287348069284
75195,-0.5154605618188857
80078,-0.16281481901692452
85449,-0.05385188450529377
90332,-0.613259272192737
95215,-0.023225388431216132
100097,-0.640935597428399
105468,-0.1037110521254121
110351,-0.13184364023385697
115234,-0.2942575027665093
120117,-0.30494593875117637
125488,-0.3447900026826183
