timestamp, gforce
0,-0.11072204739270042
4883,-0.4447662156443233
9766,-0.39111738247113337
15137,-0.6613738793258293
20020,-0.454841404430093
24903,-0.28715695561488985
29786,-0.2982008625714414
35157,-0.773781781802624
40040,0.1151249292564831
44922,-0.6826848317594312
49805,-0.4224999555107676
55176,-0.511501562936207
60059,-0.37481626057770256
64942,-0.28462526772580254
69825,-0.5049211275935424
75196,-0.22614163790639452
80079,-0.40557667260085317
84961,-0.17933201711353242
89844,-0.529569885892931
95215,-0.27037929260251303
100098,-0.45715775710932327
104981,-0.4774958071470241
110352,-0.3752932764894297
115235,-0.3012861256734354
120118,-0.45407050009155725
125000,-0.23380166705600836
129883,-0.2792647185566093
