timestamp, gforce
0,-0.39722707535833557
4883,-0.33522184248366393
10254,-0.33936683740341955
15137,-0.2653747492438967
20019,-0.3621622530216957
24902,-0.2369393914096385
30273,-0.3834166789529956
35156,-0.7384922838517056
40039,0.09538258323526527
44922,-0.6549869759239062
50293,-0.4850777814524072
55176,0.06962446783353293
60059,-0.41525603055545623
65430,-0.4842148484802138
70312,-0.4597667149639104
75195,-0.4935683755129716
80078,-0.3860735971955158
90332,-0.3392254134863979
95215,0.05166490536482904
105469,-0.6623681686421694
110352,-0.3402709203028973
115234,-0.49528490560338057
120117,-0.415093102414529
125488,-0.4546782508157694
