timestamp, gforce
0,-0.3703378427853927
9765,-0.37741962732319223
15136,-0.3439534723807611
20019,0.12449522214358666
29785,-0.8109292333728408
35156,0.07554681698159271
40039,0.11501221447176313
44922,-1.2018384903343087
49804,-0.3394429174061173
55176,-0.18769005276647555
60058,-0.522094136126519
69824,-0.2957814052058758
75195,-0.13267367708986733
80078,-0.5268283411768806
84961,0.014436224097376993
89844,-0.44211877047579407
95215,-0.4443832333517381
100097,-0.5693428699087058
109863,-0.1838533924046537
115234,-0.271825110285711
120117,-0.263393261948238
129883,-0.29259469288130724
135254,-0.38635592724160617
