timestamp, gforce
0,-0.3702082778746174
4882,-0.32793962486454475
9765,-0.42690285309036824
14648,-0.6958072085425737
20019,-0.020070958846410747
24902,-0.6742611033791786
29785,-0.19210740150758454
34668,-0.038280952747797414
40039,-0.7798575812624087
44922,-0.42184326117812354
49804,-0.3764399874808504
54687,-0.45871337387801603
60058,-0.460105738721186
64941,-0.31951314418680177
69824,-0.3619368394284308
74707,-0.18323797812034393
84961,-0.5845172188297578
89843,-0.3354715446887422
94726,-0.4131119153658265
100097,-0.3914114959079953
104980,-0.3340994446524128
109863,-0.3031779189435575
114746,-0.38652973863530704
120117,-0.41551959618335665
125000,-0.3137164415095022
129882,-0.4309364248476797
