timestamp, gforce
0,-0.2996643313543146
4882,-0.3286757647492724
10254,-0.3491752300962254
15136,-0.32735819859149906
20019,-0.38101821240517353
24902,-0.2948084185683584
30273,-0.3054293974156437
35156,-0.6502468312338809
40039,0.089023271353458
44921,-0.5539378127122063
50293,-0.6930618070069556
55175,-0.007807249678128514
60058,-0.29718764982562185
65429,-0.47840879557215743
70312,-0.4930061076384735
75195,-0.3993014652169258
80078,-0.4423745359256017
84961,-0.38288688783092795
90332,-0.4001216207988154
95214,-0.6872838871606213
100097,0.002759672453214179
105468,-0.6199138871223049
110351,-0.36196004394016157
115234,-0.4942041826835055
120117,-0.33649076369064623
125488,-0.3890943789276271
