timestamp, gforce
0,-0.3437927439923101
5371,-0.4037488093521002
10254,-0.34863553323317475
15137,-0.36855504415901663
20020,-0.7913770063656997
25391,0.175477911518513
30273,-0.9411476165006043
35156,-0.5006773462198861
40039,0.36065669839006453
45410,-0.6914338320370579
50293,-0.6462353657013633
53711,-0.4193649755443527
56641,-0.4565864659211911
60059,-0.46887227510720386
67871,-0.5338400474815526
75195,-0.35846413796191
80078,-0.6745490136903101
85449,0.19153541808899455
90332,-0.7161156291106359
95215,-0.5239384721427669
100098,-0.31047745116716285
105469,-0.5810443698634078
110352,-0.3183350538664307
115234,-0.3666877753032072
120117,-0.42549325599605403
125488,-0.2969114418337888
