timestamp, gforce
0,0.12321943764263743
4883,-0.7392628346879704
9766,-0.2584214391642572
14649,-0.02109448140549297
20020,-0.7769505586327181
24902,0.014278187947631693
29785,-0.4284233147378096
34668,-0.6685596522551354
40039,0.13081258302145216
44922,-0.08863460122780253
49805,-0.6923458325845502
54688,-0.04563801128109013
60059,-0.6172435802525467
64942,-0.3026557713612501
69824,-0.5052872597798679
74707,-0.4421471863816464
80078,-0.3482395859450289
84961,-0.33785038407246404
89844,-0.28292708218707396
95215,-0.39633975406598587
100098,-0.2085398878513196
104981,-0.4947884703650889
109863,-0.42525429017435634
115235,-0.22021476043562238
120117,-0.635226255299937
125000,-0.1189431547931914
129883,-0.0859818716148748
