timestamp, gforce
0,-0.05588829184093491
5371,0.050116332806897645
10254,-0.42202748443652105
15137,-0.10193977936703646
20508,-0.5329366839885878
25391,-0.5206981460006972
30274,0.1288856753923877
35157,-0.18760403901650946
40528,-0.8999438993287985
45410,0.1546174652178589
50293,-0.6679123881363473
55176,-0.3248272702591475
60547,-0.5281708213116598
65430,-0.41964760001957657
70313,-0.2646188115244392
75196,-0.5131055614101623
80567,-0.19606702651713626
85449,-0.49069361669991096
90332,-0.16684429238244292
95215,-0.6007672990862041
100586,-0.311874674565944
105469,-0.30415129602235247
110352,-0.6242699910776306
115235,-0.1993787025018552
120606,-0.1696933575771471
125489,-0.5148298697382767
130371,-0.02899599522302232
