timestamp, gforce
0,-0.40477811433915534
3418,-0.3312370687820625
6836,-0.38730353997294387
10254,-0.35886765607599
17578,-0.8910045498880006
25391,0.2879369322396723
30273,-0.9548767984900994
35156,-0.20608333391772504
40039,0.28821082445928425
44922,-0.6740644645840579
50293,-0.5911302494923589
55176,-0.40345478140393887
60059,-0.2829459034131787
65430,-0.4525158379440697
70312,-0.31745508418299373
75195,-0.3193603729043737
80078,-0.6440012488795972
85449,0.06725561405378144
90332,-0.6363366462913493
95215,-0.5396483045059863
98633,-0.21175410209664136
102051,-0.4972777974512326
105469,-0.2260759484482815
112793,-0.38667241338091785
120117,-0.36420697457763396
125000,-0.27853587553231485
130371,-0.30073685120743043
