timestamp, gforce
0,-0.35192131770741675
9765,-0.3511734891957463
15137,-0.33739324579469177
20019,-0.7788959704065412
24902,0.03253634737347966
29785,-0.5774834251857204
35156,-0.05755339940543536
40039,-0.10691294778063032
44922,-0.949206701724508
49805,-0.20956730889371755
55176,-0.3137825742125351
60058,-0.4387924960946794
64941,-0.5137665967459224
69824,-0.2521357968743807
75195,-0.27083867941533946
80078,-0.5081816548901408
84961,-0.24373583743371974
89844,-0.4057793734982891
95215,-0.3380366218384232
100098,-0.32073134396449277
104980,-0.4210984012668124
109863,-0.3587020623532542
115234,-0.29853945790597614
120117,-0.4733080725288854
125000,-0.4139523570394754
130371,-0.3877118683822154
