1397952160464276514, -0.26890564, -0.13613892, 9.5499115
1397952160472089014, -0.2141571, -0.12423706, 9.464218
1397952160479901514, -0.25224304, -0.10043335, 9.330917
1397952160487714014, -0.21891785, -0.15994263, 9.492783
1397952160495526514, -0.22129822, -0.12661743, 9.47374
1397952160503339014, -0.22367859, -0.13375854, 9.509445
1397952160511151514, -0.25700378, -0.13613892, 9.507065
1397952160518964014, -0.24986267, -0.1456604, 9.440414
1397952160526776514, -0.21653748, -0.12185669, 9.454697
1397952160534589014, -0.24034119, -0.12423706, 9.395187
1397952160542401514, -0.24272156, -0.10519409, 9.454697
1397952160550214014, -0.2141571, -0.13851929, 9.438034
1397952160558026514, -0.24986267, -0.11947632, 9.464218
1397952160565839014, -0.21653748, -0.11947632, 9.423752
1397952160573651514, -0.23558044, -0.12661743, 9.4856415
1397952160581464014, -0.25224304, -0.15042114, 9.452316
1397952160589276514, -0.23796082, -0.10757446, 9.488022
1397952160597089014, -0.24510193, -0.12661743, 9.507065
1397952160604901514, -0.24986267, -0.112335205, 9.423752
1397952160612714014, -0.20939636, -0.15042114, 9.471359
1397952160620526514, -0.2546234, -0.16470337, 9.488022
1397952160628339014, -0.23320007, -0.10281372, 9.457077
1397952160636151514, -0.22605896, -0.14804077, 9.447556
1397952160643964014, -0.22843933, -0.12185669, 9.445175
1397952160651776514, -0.23320007, -0.14804077, 9.471359
1397952160659589014, -0.25700378, -0.12661743, 9.447556
1397952160667401514, -0.2141571, -0.14089966, 9.449936
1397952160675214014, -0.18321228, -0.11947632, 9.440414
1397952160683026514, -0.22129822, -0.1289978, 9.483261
1397952160690839014, -0.18797302, -0.114715576, 9.495163
1397952160698651514, -0.25938416, -0.088531494, 9.464218
1397952160706464014, -0.23558044, -0.13137817, 9.440414
1397952160714276514, -0.24034119, -0.09567261, 9.4785
1397952160722089014, -0.25224304, -0.14089966, 9.490402
1397952160729901514, -0.24510193, -0.1289978, 9.471359
1397952160737714014, -0.2308197, -0.112335205, 9.404709
1397952160745526514, -0.22843933, -0.10281372, 9.438034
1397952160753339014, -0.23558044, -0.13375854, 9.40947
1397952160761151514, -0.20463562, -0.1289978, 9.483261
1397952160768964014, -0.19987488, -0.109954834, 9.461838
1397952160776776514, -0.21653748, -0.13613892, 9.530869
1397952160784589014, -0.22843933, -0.12423706, 9.461838
1397952160792401514, -0.22129822, -0.12423706, 9.54039
1397952160800214014, -0.1974945, -0.07662964, 9.342819
1397952160808026514, -0.28318787, -0.17660522, 9.6332245
1397952160815839014, -0.271286, -0.114715576, 9.578476
1397952160823651514, -0.22367859, -0.090911865, 9.649887
1397952160831464014, -0.21653748, -0.10519409, 9.4856415
1397952160839276514, -0.22843933, -0.15042114, 9.438034
1397952160847089014, -0.22129822, -0.15994263, 9.4665985
1397952160854901514, -0.20939636, -0.15756226, 9.497543
1397952160862714014, -0.15940857, -0.14089966, 9.423752
1397952160870526514, -0.2474823, -0.08377075, 9.397568
1397952160878339014, -0.22367859, -0.06472778, 9.445175
1397952160886151514, -0.2308197, -0.0552063, 9.41423
1397952160893964014, -0.1736908, -0.090911865, 9.373764
1397952160901776514, -0.2546234, -0.13851929, 9.378525
1397952160909589014, -0.2546234, -0.14328003, 9.564194
1397952160917401514, -0.27366638, -0.13137817, 9.535629
1397952160925214014, -0.3046112, -0.20755005, 9.47374
1397952160933026514, -0.2474823, -0.18612671, 9.468979
1397952160940839014, -0.26652527, -0.15994263, 9.497543
