1397952196362718352, -0.41886902, -0.088531494, 8.005051
1397952196370530852, -0.30223083, -0.10757446, 8.721542
1397952196378343352, -0.16416931, -0.17422485, 10.337814
1397952196386155852, -0.16893005, -0.1456604, 9.947433
1397952196393968352, -0.28556824, -0.15280151, 8.878647
1397952196401780852, -0.18321228, -0.14328003, 9.645126
1397952196409593352, -0.23796082, -0.1289978, 9.873642
1397952196417405852, -0.24034119, -0.12185669, 9.342819
1397952196425218352, -0.24034119, -0.13137817, 9.202377
1397952196433030852, -0.20225525, -0.13375854, 9.499924
1397952196440843352, -0.24272156, -0.11709595, 9.6141815
1397952196448655852, -0.25938416, -0.10281372, 9.397568
1397952196456468352, -0.2474823, -0.109954834, 9.302353
1397952196464280852, -0.26652527, -0.12423706, 9.480881
1397952196472093352, -0.24034119, -0.11947632, 9.509445
1397952196479905852, -0.21653748, -0.11947632, 9.459457
1397952196487718352, -0.25224304, -0.13851929, 9.459457
1397952196495530852, -0.2141571, -0.14089966, 9.468979
1397952196503343352, -0.2308197, -0.13613892, 9.457077
1397952196511155852, -0.20463562, -0.15042114, 9.426132
1397952196518968352, -0.22605896, -0.15280151, 9.418991
1397952196526780852, -0.22367859, -0.14804077, 9.47374
1397952196534593352, -0.22843933, -0.13851929, 9.426132
1397952196542405852, -0.22843933, -0.114715576, 9.3832855
1397952196550218352, -0.25700378, -0.12423706, 9.4856415
1397952196558030852, -0.25700378, -0.15280151, 9.471359
1397952196565843352, -0.24034119, -0.13851929, 9.502304
1397952196573655852, -0.22843933, -0.11709595, 9.464218
1397952196581468352, -0.27604675, -0.13613892, 9.483261
1397952196589280852, -0.2474823, -0.10757446, 9.452316
1397952196597093352, -0.26176453, -0.14089966, 9.41423
1397952196604905852, -0.23558044, -0.11947632, 9.445175
1397952196612718352, -0.20939636, -0.13137817, 9.442795
1397952196620530852, -0.20225525, -0.162323, 9.4856415
1397952196628343352, -0.24986267, -0.16470337, 9.395187
1397952196636155852, -0.17845154, -0.17422485, 9.3832855
1397952196643968352, -0.22605896, -0.10281372, 9.4785
1397952196651780852, -0.25224304, -0.10519409, 9.468979
1397952196659593352, -0.22605896, -0.11709595, 9.452316
1397952196667405852, -0.19511414, -0.12661743, 9.459457
1397952196675218352, -0.2474823, -0.112335205, 9.516586
1397952196683030852, -0.21177673, -0.13613892, 9.471359
1397952196690843352, -0.22605896, -0.12423706, 9.511826
1397952196698655852, -0.19987488, -0.112335205, 9.464218
1397952196706468352, -0.271286, -0.109954834, 9.435654
1397952196714280852, -0.24510193, -0.12423706, 9.435654
1397952196722093352, -0.23558044, -0.11947632, 9.457077
1397952196729905852, -0.25700378, -0.13137817, 9.423752
1397952196737718352, -0.18797302, -0.16708374, 9.449936
1397952196745530852, -0.22367859, -0.11947632, 9.461838
1397952196753343352, -0.2141571, -0.15518188, 9.490402
1397952196761155852, -0.25700378, -0.109954834, 9.421371
1397952196768968352, -0.2474823, -0.13375854, 9.461838
1397952196776780852, -0.2308197, -0.14089966, 9.40947
1397952196784593352, -0.24986267, -0.16946411, 9.4856415
1397952196792405852, -0.2474823, -0.15994263, 9.459457
1397952196800218352, -0.25700378, -0.13137817, 9.47612
1397952196808030852, -0.2546234, -0.12423706, 9.509445
1397952196815843352, -0.22605896, -0.15518188, 9.430893
1397952196823655852, -0.22843933, -0.14328003, 9.41423
1397952196831468352, -0.21891785, -0.14804077, 9.442795
1397952196839280852, -0.20939636, -0.114715576, 9.438034
1397952196847093352, -0.21653748, -0.13375854, 9.404709
1397952196854905852, -0.21653748, -0.12423706, 9.442795
1397952196862718352, -0.23558044, -0.11709595, 9.483261
1397952196870530852, -0.22367859, -0.19326782, 9.490402
1397952196878343352, -0.2474823, -0.15756226, 9.507065
1397952196886155852, -0.2308197, -0.14804077, 9.438034
1397952196893968352, -0.27842712, -0.13375854, 9.380905
1397952196901780852, -0.271286, -0.1456604, 8.76915
1397952196909593352, -0.18083191, 0.06619263, 8.928635
1397952196917405852, -0.24510193, -0.05996704, 9.747482
1397952196925218352, -0.23796082, -0.0718689, 9.495163
1397952196933030852, -0.16654968, -0.13375854, 9.533249
1397952196940843352, -0.19511414, -0.23373413, 9.499924
1397952196948655852, -0.21653748, -0.21469116, 9.338058
1397952196956468352, -0.16416931, -0.16470337, 9.442795
1397952196964280852, -0.17845154, -0.14328003, 9.60466
1397952196972093352, -0.23320007, -0.10043335, 9.376144
1397952196979905852, -0.2641449, -0.043304443, 9.380905
1397952196987718352, -0.26176453, -0.090911865, 9.380905
1397952196995530852, -0.25938416, -0.08377075, 9.509445
1397952197011155852, -0.23320007, -0.15280151, 9.426132
1397952197018968352, -0.22367859, -0.18612671, 9.495163
1397952197026780852, -0.25938416, -0.18612671, 9.438034
1397952197034593352, -0.21891785, -0.15280151, 9.514206
1397952197042405852, -0.2641449, -0.10281372, 9.445175
1397952197050218352, -0.19511414, -0.052825928, 9.399948
1397952197058030852, -0.20701599, -0.088531494, 9.342819
1397952197065843352, -0.21891785, -0.08615112, 9.440414
1397952197073655852, -0.22843933, -0.12661743, 9.390427
1397952197081468352, -0.22367859, -0.109954834, 9.390427
1397952197089280852, -0.2474823, -0.15994263, 9.492783
1397952197097093352, -0.21891785, -0.13613892, 9.492783
1397952197104905852, -0.21177673, -0.15518188, 9.461838
1397952197112718352, -0.2546234, -0.17184448, 9.47612
1397952197120530852, -0.2141571, -0.13613892, 8.757248
1397952197128343352, -0.3784027, -0.17660522, 8.538254
1397952197136155852, -0.28556824, -0.13375854, 8.378769
1397952197143968352, -0.14274597, -0.15042114, 10.135483
1397952197151780852, -0.1570282, -0.08615112, 8.7929535
1397952197159593352, -0.21653748, -0.13613892, 9.842697
1397952197167405852, -0.23320007, -0.16708374, 9.659409
1397952197175218352, -0.2546234, -0.12661743, 9.357101
1397952197183030852, -0.2308197, -0.162323, 9.433273
1397952197190843352, -0.26890564, -0.14804077, 9.459457
1397952197198655852, -0.24510193, -0.16470337, 9.597519
1397952197206468352, -0.2474823, -0.1289978, 9.637985
1397952197214280852, -0.21891785, -0.088531494, 9.497543
1397952197222093352, -0.24272156, -0.109954834, 9.373764
1397952197229905852, -0.20225525, -0.07424927, 9.361862
