1397952165417403148, -0.2641449, -0.12423706, 9.40947
1397952165425215648, -0.17845154, -0.09329224, 9.423752
1397952165433028148, -0.23558044, -0.12661743, 9.578476
1397952165440840648, -0.21653748, -0.14089966, 9.4785
1397952165448653148, -0.22367859, -0.16946411, 9.471359
1397952165456465648, -0.24986267, -0.15280151, 9.416611
1397952165464278148, -0.20463562, -0.15994263, 9.561813
1397952165472090648, -0.20701599, -0.07901001, 8.909592
1397952165479903148, -0.14274597, -0.12185669, 11.068588
1397952165487715648, -0.271286, -0.019500732, 8.669174
1397952165495528148, -0.2308197, -0.050445557, 9.288071
1397952165503340648, -0.27366638, -0.16708374, 9.645126
1397952165511153148, -0.24510193, -0.15518188, 9.266647
1397952165518965648, -0.28556824, -0.1456604, 9.440414
1397952165526778148, -0.21891785, -0.18136597, 9.635605
1397952165534590648, -0.21653748, -0.17422485, 9.673691
1397952165542403148, -0.22129822, -0.15042114, 9.468979
1397952165550215648, -0.22605896, -0.15518188, 9.3832855
1397952165558028148, -0.22367859, -0.07901001, 9.407089
1397952165565840648, -0.1974945, -0.12661743, 9.464218
1397952165573653148, -0.20939636, -0.07424927, 9.421371
