1397952208839292270, -0.20225525, -0.13613892, 10.090256
1397952208847104770, -0.3474579, -0.10281372, 8.364487
1397952208854917270, -0.2974701, -0.10519409, 8.938156
1397952208862729770, -0.16416931, -0.15994263, 10.433029
1397952208870542270, -0.19273376, -0.15042114, 10.066452
1397952208878354770, -0.271286, -0.11709595, 8.8358
1397952208886167270, -0.24510193, -0.13851929, 9.019089
1397952208893979770, -0.21177673, -0.13137817, 9.785568
1397952208901792270, -0.21891785, -0.12185669, 9.759384
1397952208909604770, -0.25224304, -0.112335205, 9.261887
1397952208917417270, -0.2641449, -0.13851929, 9.238083
1397952208925229770, -0.20701599, -0.1289978, 9.523727
1397952208933042270, -0.1974945, -0.11709595, 9.47374
1397952208940854770, -0.24510193, -0.11709595, 9.41185
1397952208948667270, -0.21891785, -0.1289978, 9.445175
1397952208956479770, -0.22367859, -0.12185669, 9.452316
1397952208964292270, -0.20701599, -0.1456604, 9.457077
1397952208972104770, -0.2141571, -0.13375854, 9.399948
1397952208979917270, -0.20939636, -0.1289978, 9.440414
1397952208987729770, -0.1736908, -0.15280151, 9.492783
1397952208995542270, -0.21653748, -0.114715576, 9.457077
1397952209003354770, -0.22129822, -0.13137817, 9.395187
1397952209011167270, -0.20463562, -0.07901001, 9.418991
1397952209018979770, -0.20225525, -0.10281372, 9.4023285
1397952209026792270, -0.24510193, -0.11709595, 9.526108
1397952209034604770, -0.24034119, -0.13137817, 9.47612
1397952209042417270, -0.24510193, -0.114715576, 9.459457
1397952209050229770, -0.2546234, -0.10757446, 9.490402
1397952209058042270, -0.25700378, -0.10043335, 9.447556
1397952209065854770, -0.23320007, -0.09805298, 9.438034
1397952209073667270, -0.26176453, -0.11947632, 9.452316
1397952209081479770, -0.23558044, -0.14328003, 9.445175
1397952209089292270, -0.24034119, -0.13613892, 9.4785
1397952209097104770, -0.2308197, -0.15280151, 9.449936
1397952209104917270, -0.2546234, -0.13375854, 9.426132
1397952209112729770, -0.20939636, -0.11947632, 9.435654
1397952209120542270, -0.22129822, -0.090911865, 9.438034
1397952209128354770, -0.22605896, -0.114715576, 9.514206
1397952209136167270, -0.2308197, -0.09805298, 9.442795
1397952209143979770, -0.19511414, -0.13613892, 9.459457
1397952209151792270, -0.24510193, -0.114715576, 9.459457
1397952209159604770, -0.22843933, -0.1456604, 9.442795
1397952209167417270, -0.23320007, -0.109954834, 9.471359
1397952209175229770, -0.2546234, -0.12423706, 9.490402
1397952209183042270, -0.2546234, -0.13375854, 9.483261
1397952209190854770, -0.25224304, -0.12661743, 9.433273
1397952209198667270, -0.21891785, -0.12423706, 9.464218
1397952209206479770, -0.19987488, -0.109954834, 9.4665985
1397952209214292270, -0.23796082, -0.13375854, 9.461838
1397952209222104770, -0.24986267, -0.1456604, 9.514206
1397952209229917270, -0.19273376, -0.109954834, 9.459457
1397952209237729770, -0.2308197, -0.10519409, 9.464218
1397952209245542270, -0.23558044, -0.15756226, 9.416611
1397952209253354770, -0.1903534, -0.16708374, 9.483261
1397952209261167270, -0.19273376, -0.11709595, 9.454697
1397952209268979770, -0.1974945, -0.13613892, 9.449936
1397952209276792270, -0.24510193, -0.13613892, 9.47612
1397952209284604770, -0.19511414, -0.1289978, 9.445175
1397952209292417270, -0.22605896, -0.14328003, 9.440414
1397952209300229770, -0.22367859, -0.109954834, 9.504684
1397952209308042270, -0.2474823, -0.12661743, 9.395187
1397952209315854770, -0.20463562, -0.13851929, 9.47374
1397952209323667270, -0.23558044, -0.14328003, 9.438034
1397952209331479770, -0.24034119, -0.13375854, 9.440414
1397952209339292270, -0.24034119, -0.15280151, 9.504684
1397952209347104770, -0.21177673, -0.13851929, 9.47374
1397952209354917270, -0.1903534, -0.14804077, 9.404709
1397952209362729770, -0.22605896, -0.15280151, 9.440414
1397952209370542270, -0.22605896, -0.12185669, 9.526108
1397952209378354770, -0.21891785, -0.13137817, 9.435654
1397952209386167270, -0.21891785, -0.11709595, 9.445175
1397952209393979770, -0.21891785, -0.1289978, 9.421371
1397952209401792270, -0.22129822, -0.13375854, 9.490402
1397952209409604770, -0.19987488, -0.13375854, 9.47374
1397952209417417270, -0.26176453, -0.12423706, 9.461838
1397952209425229770, -0.19273376, -0.15994263, 9.395187
1397952209433042270, -0.25700378, -0.14328003, 9.445175
1397952209440854770, -0.3141327, -0.18612671, 9.678452
1397952209448667270, -0.23320007, 0.035247803, 9.138107
1397952209456479770, -0.24986267, 0.009063721, 9.554672
1397952209464292270, -0.20701599, -0.09805298, 9.54039
1397952209472104770, -0.20939636, -0.19802856, 9.673691
1397952209479917270, -0.19511414, -0.26705933, 9.373764
1397952209487729770, -0.20939636, -0.22897339, 9.34996
1397952209495542270, -0.24986267, -0.10757446, 9.421371
1397952209503354770, -0.22129822, -0.05996704, 9.314255
1397952209511167270, -0.18797302, -0.043304443, 9.4785
1397952209518979770, -0.2546234, -0.029022217, 9.399948
1397952209526792270, -0.24986267, -0.040924072, 9.28331
1397952209534604770, -0.26890564, -0.09567261, 9.40947
1397952209542417270, -0.24272156, -0.15280151, 9.428513
1397952209550229770, -0.24510193, -0.17660522, 9.53801
1397952209558042270, -0.23796082, -0.16946411, 9.4785
1397952209565854770, -0.23320007, -0.1789856, 9.423752
1397952209573667270, -0.2641449, -0.13613892, 9.528488
1397952209581479770, -0.2308197, -0.10043335, 9.442795
1397952209589292270, -0.18797302, -0.10043335, 9.461838
1397952209597104770, 0.009597778, 0.040008545, 7.909836
1397952209604917270, -0.24986267, 0.10189819, 8.116928
1397952209612729770, -0.21891785, 0.020965576, 9.197617
1397952209620542270, -0.13084412, -0.12423706, 10.197372
1397952209628354770, -0.22843933, -0.050445557, 8.997665
1397952209636167270, -0.20225525, -0.12185669, 9.566574
1397952209643979770, -0.26652527, -0.17422485, 9.492783
1397952209651792270, -0.2808075, -0.18612671, 9.354721
1397952209659604770, -0.1974945, -0.15518188, 9.399948
1397952209667417270, -0.26652527, -0.12423706, 9.628464
1397952209675229770, -0.21891785, -0.1289978, 9.54277
