1397952176534606807, -0.2474823, -0.14089966, 9.399948
1397952176542419307, -0.13798523, -0.12185669, 10.068832
1397952176550231807, -0.20939636, -0.13137817, 9.685593
1397952176558044307, -0.25700378, -0.12423706, 9.176193
1397952176565856807, -0.271286, -0.10043335, 9.211899
1397952176573669307, -0.16654968, -0.15518188, 9.723679
1397952176581481807, -0.20701599, -0.12423706, 9.640366
1397952176589294307, -0.26176453, -0.09329224, 9.295212
1397952176597106807, -0.2641449, -0.10757446, 9.3452
1397952176604919307, -0.19987488, -0.11709595, 9.497543
1397952176612731807, -0.2474823, -0.14804077, 9.559433
1397952176620544307, -0.22843933, -0.15518188, 9.380905
1397952176628356807, -0.20939636, -0.09805298, 9.433273
1397952176636169307, -0.22367859, -0.1456604, 9.4856415
1397952176643981807, -0.23320007, -0.13375854, 9.461838
1397952176651794307, -0.2546234, -0.13613892, 9.483261
1397952176659606807, -0.21177673, -0.14089966, 9.445175
1397952176667419307, -0.23558044, -0.114715576, 9.464218
1397952176675231807, -0.22843933, -0.15994263, 9.523727
1397952176683044307, -0.22843933, -0.13851929, 9.483261
1397952176690856807, -0.25938416, -0.12661743, 9.433273
1397952176698669307, -0.2546234, -0.14089966, 9.421371
1397952176706481807, -0.23796082, -0.11947632, 9.468979
1397952176714294307, -0.24986267, -0.13375854, 9.445175
1397952176722106807, -0.23796082, -0.14328003, 9.440414
1397952176729919307, -0.24034119, -0.11947632, 9.440414
1397952176737731807, -0.21177673, -0.15280151, 9.492783
1397952176745544307, -0.24986267, -0.14328003, 9.511826
1397952176753356807, -0.23796082, -0.14089966, 9.423752
1397952176761169307, -0.20939636, -0.16708374, 9.442795
1397952176768981807, -0.2308197, -0.09329224, 9.404709
1397952176776794307, -0.23320007, -0.09329224, 9.47374
1397952176784606807, -0.20463562, -0.16708374, 9.430893
1397952176792419307, -0.21177673, -0.1289978, 9.488022
1397952176800231807, -0.24034119, -0.10757446, 9.452316
1397952176808044307, -0.20939636, -0.114715576, 9.483261
1397952176815856807, -0.24272156, -0.12185669, 9.507065
1397952176823669307, -0.25224304, -0.14089966, 9.426132
1397952176831481807, -0.22605896, -0.14328003, 9.490402
