1397952206495542270, -0.2141571, -0.15756226, 9.5499115
1397952206503354770, -0.24510193, -0.10043335, 9.069077
1397952206511167270, -0.23320007, -0.16946411, 9.311874
1397952206518979770, -0.19273376, -0.1456604, 9.707016
1397952206526792270, -0.19987488, -0.11709595, 9.66893
1397952206534604770, -0.21177673, -0.1289978, 9.242844
1397952206542417270, -0.21653748, -0.13613892, 9.354721
1397952206550229770, -0.22367859, -0.13375854, 9.616562
1397952206558042270, -0.2641449, -0.13613892, 9.47612
1397952206565854770, -0.23558044, -0.13851929, 9.3190155
1397952206573667270, -0.26176453, -0.10757446, 9.378525
1397952206581479770, -0.20225525, -0.12423706, 9.497543
1397952206589292270, -0.2474823, -0.08139038, 9.4665985
1397952206597104770, -0.22367859, -0.09329224, 9.461838
1397952206604917270, -0.20225525, -0.1456604, 9.47612
1397952206612729770, -0.22843933, -0.12423706, 9.452316
1397952206620542270, -0.20701599, -0.112335205, 9.438034
1397952206628354770, -0.18559265, -0.1289978, 9.392807
1397952206636167270, -0.21891785, -0.10281372, 9.418991
1397952206643979770, -0.19511414, -0.11709595, 9.480881
1397952206651792270, -0.24272156, -0.15994263, 9.471359
1397952206659604770, -0.20463562, -0.114715576, 9.457077
1397952206667417270, -0.21177673, -0.13375854, 9.407089
1397952206675229770, -0.27366638, -0.15280151, 9.445175
1397952206683042270, -0.23558044, -0.11947632, 9.509445
1397952206690854770, -0.24272156, -0.1456604, 9.421371
1397952206698667270, -0.22605896, -0.12423706, 9.4665985
1397952206706479770, -0.19987488, -0.13613892, 9.416611
1397952206714292270, -0.23796082, -0.15756226, 9.54039
1397952206722104770, -0.21891785, -0.12661743, 9.421371
1397952206729917270, -0.20701599, -0.14089966, 9.435654
1397952206737729770, -0.20701599, -0.114715576, 9.416611
1397952206745542270, -0.23320007, -0.10043335, 9.421371
1397952206753354770, -0.18321228, -0.12661743, 9.388046
1397952206761167270, -0.18797302, -0.12185669, 9.428513
1397952206768979770, -0.19987488, -0.09805298, 9.468979
1397952206776792270, -0.23320007, -0.16946411, 9.492783
1397952206784604770, -0.19987488, -0.114715576, 9.454697
1397952206792417270, -0.20463562, -0.1456604, 9.511826
1397952206800229770, -0.2308197, -0.11947632, 9.428513
1397952206808042270, -0.19987488, -0.12423706, 9.504684
1397952206815854770, -0.24272156, -0.114715576, 9.449936
1397952206823667270, -0.20463562, -0.1289978, 9.468979
1397952206831479770, -0.22843933, -0.1289978, 9.468979
1397952206839292270, -0.24272156, -0.14089966, 9.454697
1397952206847104770, -0.21177673, -0.14089966, 9.447556
1397952206854917270, -0.23558044, -0.13137817, 9.47612
1397952206862729770, -0.22605896, -0.12185669, 9.468979
1397952206870542270, -0.22843933, -0.13851929, 9.468979
1397952206878354770, -0.20463562, -0.10281372, 9.418991
1397952206886167270, -0.24272156, -0.14804077, 9.4785
1397952206893979770, -0.22129822, -0.12185669, 9.454697
1397952206901792270, -0.20463562, -0.1289978, 9.392807
1397952206909604770, -0.20939636, -0.14804077, 9.488022
1397952206917417270, -0.2546234, -0.12423706, 9.480881
1397952206925229770, -0.23796082, -0.09567261, 9.4665985
1397952206933042270, -0.1974945, -0.12185669, 9.454697
1397952206940854770, -0.22129822, -0.16470337, 9.454697
1397952206948667270, -0.23796082, -0.08377075, 9.447556
1397952206956479770, -0.2141571, -0.11947632, 9.518967
1397952206964292270, -0.21177673, -0.12423706, 9.4856415
1397952206972104770, -0.25224304, -0.112335205, 9.492783
1397952206979917270, -0.19273376, -0.14089966, 9.495163
1397952206987729770, -0.21177673, -0.090911865, 9.438034
1397952206995542270, -0.1736908, -0.13613892, 9.378525
1397952207003354770, -0.2308197, -0.16946411, 9.435654
1397952207011167270, -0.2308197, -0.13613892, 9.438034
1397952207018979770, -0.23320007, -0.12661743, 9.488022
1397952207026792270, -0.2474823, -0.10281372, 9.497543
1397952207034604770, -0.21177673, -0.10281372, 9.502304
1397952207042417270, -0.2474823, -0.15518188, 9.499924
1397952207050229770, -0.26176453, -0.14804077, 9.4785
1397952207058042270, -0.22843933, -0.17660522, 9.492783
1397952207065854770, -0.24510193, -0.13137817, 9.426132
1397952207073667270, -0.36888123, -0.17660522, 9.445175
1397952207081479770, -0.36888123, -0.29086304, 9.654648
1397952207089292270, -0.24272156, -0.05758667, 9.587997
1397952207097104770, -0.19511414, -0.048065186, 9.238083
1397952207104917270, -0.22129822, -0.14328003, 9.547531
1397952207112729770, -0.23558044, -0.22659302, 9.428513
1397952207120542270, -0.23796082, -0.2361145, 9.637985
1397952207128354770, -0.23558044, -0.17660522, 9.528488
1397952207136167270, -0.16893005, -0.062347412, 9.526108
1397952207143979770, -0.18321228, -0.10757446, 9.445175
1397952207151792270, -0.18083191, -0.062347412, 9.342819
1397952207159604770, -0.17845154, -0.052825928, 9.330917
1397952207167417270, -0.16893005, -0.11947632, 9.4665985
1397952207175229770, -0.2141571, -0.18136597, 9.426132
1397952207183042270, -0.20463562, -0.15518188, 9.626083
1397952207190854770, -0.22129822, -0.19802856, 9.566574
1397952207198667270, -0.25700378, -0.16946411, 9.521347
1397952207206479770, -0.22367859, -0.162323, 9.480881
1397952207214292270, -0.2808075, -0.15042114, 9.528488
1397952207222104770, -0.26176453, -0.10757446, 9.459457
1397952207229917270, -0.27604675, -0.11947632, 9.457077
1397952207237729770, -0.24272156, -0.067108154, 9.399948
1397952207245542270, -0.22367859, -0.06472778, 9.399948
1397952207253354770, -0.20939636, -0.088531494, 9.430893
1397952207261167270, -0.14512634, -0.13137817, 9.511826
1397952207268979770, -0.22605896, -0.13137817, 9.449936
1397952207276792270, -0.19511414, -0.1456604, 9.423752
1397952207284604770, -0.19987488, -0.23135376, 9.523727
1397952207292417270, -0.21891785, -0.17184448, 9.523727
1397952207300229770, -0.2308197, -0.17422485, 9.516586
1397952207308042270, -0.21177673, -0.112335205, 9.445175
1397952207315854770, -0.2546234, -0.10519409, 9.464218
1397952207323667270, -0.2546234, -0.10757446, 9.41423
1397952207331479770, -0.23796082, -0.12423706, 9.457077
1397952207339292270, -0.24986267, -0.112335205, 9.4023285
1397952207347104770, -0.20939636, -0.09805298, 8.966721
1397952207354917270, -0.30223083, -0.13375854, 9.180954
1397952207362729770, -0.3307953, -0.090911865, 8.973862
1397952207370542270, -0.24272156, -0.1956482, 9.985519
1397952207378354770, -0.18083191, -0.17660522, 9.802231
1397952207386167270, -0.22367859, -0.14328003, 9.240463
1397952207393979770, -0.22129822, -0.13613892, 9.333298
1397952207401792270, -0.2308197, -0.12185669, 9.609421
1397952207409604770, -0.22129822, -0.10043335, 9.552292
1397952207417417270, -0.25224304, -0.12661743, 9.3190155
1397952207425229770, -0.28556824, -0.10757446, 9.407089
1397952207433042270, -0.26176453, -0.1456604, 9.468979
1397952207440854770, -0.2546234, -0.11947632, 9.41185
1397952207448667270, -0.22843933, -0.12661743, 9.407089
1397952207456479770, -0.23796082, -0.10519409, 9.438034
1397952207464292270, -0.22605896, -0.17184448, 9.587997
1397952207472104770, -0.20939636, -0.15518188, 9.590378
1397952207479917270, -0.2308197, -0.10757446, 9.226181
