1397952180089294307, -0.25224304, -0.114715576, 9.47374
1397952180097106807, -0.30223083, -0.10757446, 9.273788
1397952180104919307, -0.21177673, -0.14328003, 9.407089
1397952180112731807, -0.21653748, -0.1289978, 9.5499115
1397952180120544307, -0.23796082, -0.13851929, 9.461838
1397952180128356807, -0.271286, -0.14328003, 9.361862
1397952180136169307, -0.24986267, -0.109954834, 9.438034
1397952180143981807, -0.22843933, -0.07662964, 9.530869
1397952180151794307, -0.20701599, -0.08615112, 9.488022
1397952180159606807, -0.23796082, -0.12185669, 9.421371
1397952180167419307, -0.2308197, -0.109954834, 9.4665985
1397952180175231807, -0.21653748, -0.10281372, 9.533249
1397952180183044307, -0.25224304, -0.09567261, 9.490402
1397952180190856807, -0.23320007, -0.14089966, 9.416611
1397952180198669307, -0.21891785, -0.14328003, 9.404709
1397952180206481807, -0.25224304, -0.1289978, 9.404709
1397952180214294307, -0.25938416, -0.15756226, 9.457077
1397952180222106807, -0.24272156, -0.12423706, 9.380905
1397952180229919307, -0.23558044, -0.14804077, 9.433273
1397952180237731807, -0.24272156, -0.11709595, 9.468979
1397952180245544307, -0.24272156, -0.12185669, 9.376144
1397952180253356807, -0.24034119, -0.12661743, 9.497543
1397952180261169307, -0.22843933, -0.10519409, 9.47612
1397952180268981807, -0.22129822, -0.11709595, 9.423752
1397952180276794307, -0.20939636, -0.15756226, 9.492783
1397952180284606807, -0.22367859, -0.15994263, 9.459457
1397952180292419307, -0.26176453, -0.11709595, 9.47374
1397952180300231807, -0.20225525, -0.1289978, 9.452316
1397952180308044307, -0.23796082, -0.10519409, 9.438034
1397952180315856807, -0.2141571, -0.112335205, 9.428513
1397952180323669307, -0.26176453, -0.12185669, 9.428513
1397952180331481807, -0.20701599, -0.11947632, 9.40947
1397952180339294307, -0.18321228, -0.162323, 9.495163
1397952180347106807, -0.25700378, -0.11947632, 9.421371
1397952180354919307, -0.22129822, -0.109954834, 9.47612
1397952180362731807, -0.2546234, -0.1289978, 9.418991
1397952180370544307, -0.25938416, -0.14328003, 9.47374
1397952180378356807, -0.1974945, -0.109954834, 9.354721
1397952180386169307, -0.23796082, -0.14328003, 9.430893
1397952180393981807, -0.22367859, -0.109954834, 9.438034
1397952180401794307, -0.21177673, -0.114715576, 9.495163
1397952180409606807, -0.24034119, -0.09567261, 9.471359
1397952180417419307, -0.26652527, -0.13613892, 9.430893
1397952180425231807, -0.21653748, -0.10757446, 9.4785
