1397952178862731807, -0.4045868, -0.05758667, 7.781296
1397952178870544307, -0.27604675, -0.08377075, 9.021469
1397952178878356807, -0.14988708, -0.15042114, 10.268784
1397952178886169307, -0.17607117, -0.13137817, 9.8450775
1397952178893981807, -0.27842712, -0.09805298, 8.873886
1397952178901794307, -0.20463562, -0.12423706, 9.564194
1397952178909606807, -0.21891785, -0.13851929, 9.776047
1397952178917419307, -0.2141571, -0.11947632, 9.502304
1397952178925231807, -0.26652527, -0.14089966, 9.269028
1397952178933044307, -0.2141571, -0.12661743, 9.442795
1397952178940856807, -0.22129822, -0.08377075, 9.518967
1397952178948669307, -0.20701599, -0.11947632, 9.459457
1397952178956481807, -0.22129822, -0.10281372, 9.373764
1397952178964294307, -0.24986267, -0.10043335, 9.442795
1397952178972106807, -0.22129822, -0.09567261, 9.457077
1397952178979919307, -0.2474823, -0.11709595, 9.468979
1397952178987731807, -0.20463562, -0.10519409, 9.433273
1397952178995544307, -0.21653748, -0.13613892, 9.430893
1397952179003356807, -0.25938416, -0.09329224, 9.423752
1397952179011169307, -0.2141571, -0.13375854, 9.4856415
1397952179018981807, -0.18797302, -0.1289978, 9.461838
1397952179026794307, -0.23558044, -0.13851929, 9.407089
1397952179034606807, -0.22843933, -0.10519409, 9.468979
1397952179042419307, -0.24510193, -0.10281372, 9.433273
1397952179050231807, -0.24510193, -0.114715576, 9.357101
1397952179058044307, -0.2308197, -0.14089966, 9.47374
1397952179065856807, -0.22605896, -0.12661743, 9.480881
1397952179073669307, -0.20463562, -0.14804077, 9.511826
1397952179081481807, -0.22129822, -0.14328003, 9.442795
1397952179089294307, -0.2546234, -0.10043335, 9.426132
1397952179097106807, -0.2546234, -0.09567261, 9.47612
1397952179104919307, -0.27604675, -0.13137817, 9.407089
1397952179112731807, -0.22843933, -0.11947632, 9.452316
1397952179120544307, -0.25700378, -0.12185669, 9.509445
1397952179128356807, -0.23558044, -0.08377075, 9.516586
1397952179136169307, -0.21177673, -0.162323, 9.47374
1397952179143981807, -0.22129822, -0.13851929, 9.449936
1397952179151794307, -0.22843933, -0.162323, 9.452316
1397952179159606807, -0.20939636, -0.11709595, 9.495163
1397952179167419307, -0.2141571, -0.112335205, 9.468979
1397952179175231807, -0.21177673, -0.11947632, 9.438034
1397952179183044307, -0.24272156, -0.13851929, 9.4785
1397952179190856807, -0.21891785, -0.12661743, 9.461838
1397952179198669307, -0.23558044, -0.112335205, 9.4856415
1397952179206481807, -0.24272156, -0.13375854, 9.452316
1397952179214294307, -0.2474823, -0.09805298, 9.442795
1397952179222106807, -0.21177673, -0.12423706, 9.445175
1397952179229919307, -0.18559265, -0.13375854, 9.418991
1397952179237731807, -0.24034119, -0.109954834, 9.492783
1397952179245544307, -0.23796082, -0.13375854, 9.490402
1397952179253356807, -0.26890564, -0.1289978, 9.430893
1397952179261169307, -0.2641449, -0.13851929, 9.483261
1397952179268981807, -0.25224304, -0.13851929, 9.426132
1397952179276794307, -0.25700378, -0.14089966, 9.4785
1397952179284606807, -0.21891785, -0.11709595, 9.4785
1397952179292419307, -0.22605896, -0.12661743, 9.452316
1397952179300231807, -0.21891785, -0.13613892, 9.3832855
1397952179308044307, -0.2141571, -0.15518188, 9.445175
1397952179315856807, -0.22605896, -0.10281372, 9.461838
1397952179323669307, -0.22843933, -0.12423706, 9.490402
1397952179331481807, -0.20701599, -0.13375854, 9.435654
1397952179339294307, -0.23320007, -0.08139038, 9.464218
1397952179347106807, -0.22605896, -0.13375854, 9.41423
1397952179354919307, -0.24986267, -0.17660522, 9.435654
1397952179362731807, -0.23796082, -0.15042114, 9.47374
1397952179370544307, -0.20225525, -0.13375854, 9.504684
1397952179378356807, -0.19273376, -0.13851929, 9.447556
1397952179386169307, -0.2474823, -0.13375854, 9.442795
1397952179393981807, -0.24986267, -0.109954834, 9.433273
1397952179401794307, -0.23558044, -0.10757446, 9.435654
1397952179409606807, -0.21891785, -0.069488525, 9.338058
1397952179417419307, -0.20939636, -0.0552063, 9.421371
1397952179425231807, -0.26652527, -0.05996704, 9.4023285
1397952179433044307, -0.2546234, -0.08139038, 9.504684
1397952179440856807, -0.25700378, -0.07424927, 9.4856415
1397952179448669307, -0.24272156, -0.13851929, 9.445175
1397952179456481807, -0.24510193, -0.17660522, 9.442795
1397952179464294307, -0.23320007, -0.20040894, 9.502304
1397952179472106807, -0.24510193, -0.112335205, 9.464218
1397952179479919307, -0.20939636, -0.090911865, 9.449936
1397952179487731807, -0.21891785, -0.07424927, 9.418991
1397952179495544307, -0.20225525, -0.09805298, 9.378525
1397952179503356807, -0.19987488, -0.09805298, 9.3832855
1397952179511169307, -0.22367859, -0.0718689, 9.404709
1397952179518981807, -0.24510193, -0.1789856, 9.459457
1397952179526794307, -0.24986267, -0.162323, 9.397568
1397952179534606807, -0.18797302, -0.16708374, 9.454697
1397952179542419307, -0.23796082, -0.17422485, 9.528488
1397952179550231807, -0.2308197, -0.11947632, 9.47612
1397952179558044307, -0.23558044, -0.13613892, 9.47612
1397952179565856807, -0.24986267, -0.14089966, 9.47374
1397952179573669307, -0.24272156, -0.112335205, 9.457077
1397952179581481807, -0.20463562, -0.12185669, 9.388046
1397952179589294307, -0.20701599, -0.10281372, 9.449936
1397952179597106807, -0.22367859, -0.10281372, 9.428513
1397952179604919307, -0.2474823, -0.13851929, 9.454697
1397952179612731807, -0.20701599, -0.15518188, 9.41185
1397952179620544307, -0.2141571, -0.11947632, 9.438034
1397952179628356807, -0.23796082, -0.14089966, 9.488022
1397952179636169307, -0.22129822, -0.15994263, 9.4856415
1397952179643981807, -0.2546234, -0.14089966, 9.47374
1397952179651794307, -0.23558044, -0.16708374, 9.442795
1397952179659606807, -0.23558044, -0.09329224, 9.438034
1397952179667419307, -0.23558044, -0.12423706, 9.390427
