1397952225206475421, -0.19987488, -0.13375854, 9.749863
1397952225214287921, -0.21653748, -0.18136597, 9.54277
1397952225222100421, -0.27366638, -0.13137817, 9.330917
1397952225229912921, -0.22605896, -0.12185669, 9.490402
1397952225237725421, -0.2546234, -0.10757446, 9.533249
1397952225245537921, -0.1974945, -0.17422485, 9.530869
1397952225253350421, -0.23558044, -0.1289978, 9.354721
1397952225261162921, -0.2546234, -0.13613892, 9.483261
1397952225268975421, -0.24034119, -0.14089966, 9.492783
1397952225276787921, -0.18559265, -0.1456604, 9.471359
1397952225284600421, -0.23558044, -0.114715576, 9.373764
1397952225292412921, -0.23320007, -0.14804077, 9.457077
1397952225300225421, -0.23320007, -0.1289978, 9.511826
1397952225308037921, -0.20463562, -0.1289978, 9.430893
1397952225315850421, -0.20701599, -0.14328003, 9.483261
1397952225323662921, -0.2141571, -0.162323, 9.426132
1397952225331475421, -0.23320007, -0.13137817, 9.435654
1397952225339287921, -0.21891785, -0.12661743, 9.516586
1397952225347100421, -0.22129822, -0.16708374, 9.426132
1397952225354912921, -0.2141571, -0.13137817, 9.464218
1397952225362725421, -0.20225525, -0.13375854, 9.416611
1397952225370537921, -0.22843933, -0.15042114, 9.4665985
1397952225378350421, -0.23320007, -0.112335205, 9.457077
1397952225386162921, -0.20225525, -0.13375854, 9.423752
1397952225393975421, -0.2641449, -0.10281372, 9.4665985
1397952225401787921, -0.2641449, -0.18136597, 9.41423
1397952225409600421, -0.24986267, -0.12185669, 9.418991
1397952225417412921, -0.24986267, -0.1456604, 9.423752
1397952225425225421, -0.22605896, -0.13137817, 9.459457
1397952225433037921, -0.22367859, -0.12423706, 9.492783
1397952225440850421, -0.16654968, -0.12185669, 9.418991
1397952225448662921, -0.22843933, -0.10043335, 9.452316
1397952225456475421, -0.22367859, -0.15994263, 9.488022
1397952225464287921, -0.23320007, -0.12423706, 9.454697
1397952225472100421, -0.22129822, -0.16946411, 9.471359
1397952225479912921, -0.23320007, -0.11947632, 9.447556
1397952225487725421, -0.20701599, -0.08377075, 9.435654
1397952225495537921, -0.2474823, -0.12185669, 9.4665985
1397952225503350421, -0.25224304, -0.14328003, 9.457077
1397952225511162921, -0.20701599, -0.12185669, 9.47612
1397952225518975421, -0.23320007, -0.12423706, 9.421371
1397952225526787921, -0.23320007, -0.11709595, 9.421371
1397952225534600421, -0.2308197, -0.109954834, 9.438034
1397952225542412921, -0.24510193, -0.11947632, 9.430893
1397952225550225421, -0.22843933, -0.10281372, 9.449936
1397952225558037921, -0.23320007, -0.14089966, 9.449936
1397952225565850421, -0.2308197, -0.13851929, 9.483261
1397952225573662921, -0.24510193, -0.15042114, 9.490402
1397952225581475421, -0.21891785, -0.13137817, 9.4023285
1397952225589287921, -0.22367859, -0.12661743, 9.471359
1397952225597100421, -0.20225525, -0.12661743, 9.464218
1397952225604912921, -0.22843933, -0.114715576, 9.530869
1397952225612725421, -0.21177673, -0.162323, 9.452316
1397952225620537921, -0.2308197, -0.1456604, 9.488022
1397952225628350421, -0.24510193, -0.14328003, 9.4856415
1397952225636162921, -0.22367859, -0.10757446, 9.502304
1397952225643975421, -0.22843933, -0.12423706, 9.442795
1397952225651787921, -0.22605896, -0.14328003, 9.528488
1397952225659600421, -0.22129822, -0.09567261, 9.523727
1397952225667412921, -0.27366638, -0.10519409, 9.499924
1397952225675225421, -0.25224304, -0.13613892, 9.454697
1397952225683037921, -0.20701599, -0.13137817, 9.509445
1397952225690850421, -0.24272156, -0.12185669, 9.452316
1397952225698662921, -0.18797302, -0.11709595, 9.390427
1397952225706475421, -0.2474823, -0.05996704, 9.292831
1397952225714287921, -0.25224304, -0.090911865, 9.314255
1397952225722100421, -0.25224304, -0.07662964, 9.3832855
1397952225729912921, -0.24510193, -0.12423706, 9.60228
1397952225737725421, -0.20701599, -0.069488525, 9.590378
1397952225745537921, -0.2141571, -0.16946411, 9.471359
1397952225753350421, -0.24510193, -0.2599182, 9.426132
1397952225761162921, -0.24510193, -0.21469116, 9.4785
1397952225768975421, -0.1974945, -0.13851929, 9.521347
1397952225776787921, -0.20701599, -0.05996704, 9.447556
1397952225784600421, -0.24034119, -0.09567261, 9.380905
1397952225792412921, -0.22367859, -0.0028381348, 9.40947
1397952225800225421, -0.23796082, -0.048065186, 9.521347
1397952225808037921, -0.22605896, -0.09567261, 9.447556
1397952225815850421, -0.2141571, -0.16708374, 9.464218
1397952225823662921, -0.24272156, -0.19088745, 9.388046
1397952225831475421, -0.22367859, -0.22183228, 9.523727
1397952225839287921, -0.22367859, -0.19326782, 9.4665985
1397952225847100421, -0.2308197, -0.15518188, 9.523727
1397952225854912921, -0.20939636, -0.12423706, 9.435654
1397952225862725421, -0.2308197, -0.10519409, 9.421371
1397952225870537921, -0.21891785, -0.09329224, 9.464218
1397952225878350421, -0.20463562, -0.114715576, 9.433273
1397952225886162921, -0.2546234, -0.11947632, 9.421371
1397952225893975421, -0.22605896, -0.12185669, 9.41423
1397952225901787921, -0.1903534, -0.1289978, 9.490402
1397952225909600421, -0.21177673, -0.16708374, 9.507065
1397952225917412921, -0.18559265, -0.16708374, 9.440414
1397952225925225421, -0.2141571, -0.1789856, 9.426132
1397952225933037921, -0.20463562, -0.1456604, 9.521347
1397952225940850421, -0.12846375, -0.14089966, 9.421371
1397952225948662921, -0.25938416, -0.31704712, 11.554184
1397952225956475421, -0.39030457, -0.10281372, 8.471603
1397952225964287921, -0.22367859, -0.12423706, 10.0117035
1397952225972100421, -0.21653748, -0.114715576, 10.2235565
1397952225979912921, -0.27604675, -0.13375854, 9.030991
1397952225987725421, -0.24272156, -0.14089966, 9.335678
1397952225995537921, -0.24272156, -0.16946411, 9.952194
1397952226003350421, -0.22605896, -0.15042114, 9.580856
1397952226011162921, -0.27366638, -0.14089966, 9.054794
1397952226018975421, -0.26176453, -0.12661743, 9.359482
1397952226026787921, -0.20463562, -0.11947632, 9.592758
1397952226034600421, -0.24510193, -0.112335205, 9.407089
1397952226042412921, -0.20701599, -0.07662964, 9.418991
1397952226050225421, -0.24272156, -0.1456604, 9.54277
1397952226058037921, -0.21177673, -0.14089966, 9.547531
1397952226065850421, -0.17845154, -0.16946411, 9.407089
1397952226073662921, -0.22843933, -0.13613892, 9.34758
