1397952213597102856, -0.1974945, -0.14804077, 10.123581
1397952213604915356, -0.39030457, -0.0385437, 7.943161
1397952213612727856, -0.28556824, -0.090911865, 8.89769
1397952213620540356, -0.13560486, -0.16946411, 10.394943
1397952213628352856, -0.20939636, -0.15518188, 10.030746
1397952213636165356, -0.27604675, -0.11709595, 9.047653
1397952213643977856, -0.22367859, -0.13137817, 9.468979
1397952213651790356, -0.19273376, -0.13851929, 9.766525
1397952213659602856, -0.24510193, -0.11709595, 9.428513
1397952213667415356, -0.24510193, -0.12423706, 9.266647
1397952213675227856, -0.24510193, -0.13613892, 9.361862
1397952213683040356, -0.24986267, -0.15280151, 9.516586
1397952213690852856, -0.23558044, -0.1289978, 9.440414
1397952213698665356, -0.24986267, -0.14804077, 9.388046
1397952213706477856, -0.23796082, -0.112335205, 9.311874
1397952213714290356, -0.21891785, -0.13613892, 9.516586
1397952213722102856, -0.24510193, -0.14089966, 9.483261
1397952213729915356, -0.22843933, -0.13375854, 9.426132
1397952213737727856, -0.20463562, -0.12661743, 9.392807
1397952213745540356, -0.24510193, -0.069488525, 9.4856415
1397952213753352856, -0.24034119, -0.112335205, 9.4785
1397952213761165356, -0.20701599, -0.13851929, 9.454697
1397952213768977856, -0.21891785, -0.109954834, 9.392807
1397952213776790356, -0.2308197, -0.12185669, 9.47374
1397952213784602856, -0.24034119, -0.14328003, 9.471359
1397952213792415356, -0.22605896, -0.15756226, 9.4856415
1397952213800227856, -0.22843933, -0.1289978, 9.523727
1397952213808040356, -0.23796082, -0.13613892, 9.457077
1397952213815852856, -0.2308197, -0.14328003, 9.461838
1397952213823665356, -0.22367859, -0.08377075, 9.438034
1397952213831477856, -0.19273376, -0.11709595, 9.447556
1397952213839290356, -0.271286, -0.11947632, 9.468979
1397952213847102856, -0.2308197, -0.13375854, 9.454697
1397952213854915356, -0.24986267, -0.1789856, 9.438034
1397952213862727856, -0.18321228, -0.13375854, 9.41185
1397952213870540356, -0.2308197, -0.13137817, 9.471359
1397952213878352856, -0.24510193, -0.17660522, 9.480881
1397952213886165356, -0.22843933, -0.12423706, 9.4856415
1397952213893977856, -0.2546234, -0.13375854, 9.492783
1397952213901790356, -0.1974945, -0.10519409, 9.376144
1397952213909602856, -0.24986267, -0.14804077, 9.464218
1397952213917415356, -0.20939636, -0.13613892, 9.47374
1397952213925227856, -0.22843933, -0.11947632, 9.495163
1397952213933040356, -0.19511414, -0.1289978, 9.428513
1397952213940852856, -0.19987488, -0.15994263, 9.457077
1397952213948665356, -0.20939636, -0.13137817, 9.492783
1397952213956477856, -0.1903534, -0.112335205, 9.41423
1397952213964290356, -0.19511414, -0.10043335, 9.468979
1397952213972102856, -0.24034119, -0.13613892, 9.416611
1397952213979915356, -0.20701599, -0.07662964, 9.41423
1397952213987727856, -0.25938416, -0.13851929, 9.41185
1397952213995540356, -0.2641449, -0.14089966, 9.440414
1397952214003352856, -0.2641449, -0.1289978, 9.471359
1397952214011165356, -0.2474823, -0.11947632, 9.440414
1397952214018977856, -0.20939636, -0.11947632, 9.447556
1397952214026790356, -0.22605896, -0.11947632, 9.516586
1397952214034602856, -0.23796082, -0.13851929, 9.399948
1397952214042415356, -0.22843933, -0.14089966, 9.471359
1397952214050227856, -0.1736908, -0.12661743, 9.452316
1397952214058040356, -0.24034119, -0.1289978, 9.504684
